0.987757975515951,23.85536738436546
0.9881769763539527,23.955367384365463
0.988634834412526,24.055367384365464
0.9890186447039561,24.155367384365466
0.9893996454659576,24.255367384365467
0.9897655795311591,24.35536738436546
0.9901119802239604,24.455367384365463
0.9904395808791617,24.555367384365464
0.9907904815809632,24.655367384365466
0.9911128393685359,24.755367384365467
0.9913892684928227,24.85536738436546
0.9917139834279669,24.955367384365463
0.9920154840309681,25.055367384365464
0.9922829845659691,25.155367384365466
0.9925863851727704,25.255367384365467
0.992830632720089,25.35536738436546
0.9930749861499722,25.455367384365463
0.9933493200319734,25.555367384365464
0.9935658442745458,25.655367384365466
0.9937994042654752,25.755367384365467
0.9940223880447762,25.85536738436546
0.9942517157761588,25.955367384365463
0.9944634889269779,26.055367384365464
0.9946656321884073,26.155367384365466
0.9948927723942405,26.255367384365467
0.9950797292898933,26.35536738436546
0.995238923811181,26.455367384365463
0.9953886061618277,26.555367384365464
0.9955694911389823,26.655367384365466
0.9957444620771595,26.755367384365467
0.9958750393691264,26.85536738436546
0.996013242026484,26.955367384365463
0.9961567123134246,27.055367384365464
0.9962924471303488,27.155367384365466
0.9964374928749858,27.255367384365467
0.9965746875938196,27.35536738436546
0.9966984051615162,27.455367384365463
0.9968422793988445,27.555367384365464
0.9969710772754878,27.655367384365466
0.9970618691237382,27.755367384365467
0.9971856610379888,27.85536738436546
0.9972881484224507,27.955367384365463
0.9973949947899896,28.055367384365464
0.99751024502049,28.155367384365466
0.9975808523045617,28.255367384365467
0.9976589953179906,28.35536738436546
0.9977537455074911,28.455367384365463
0.9978491956983914,28.555367384365464
0.9979154624975917,28.655367384365466
0.9979759959519919,28.755367384365467
0.9980645063330943,28.85536738436546
0.9981387903952278,28.955367384365463
0.9982230810615468,29.055367384365464
0.9982853042629162,29.155367384365466
0.9983464032862132,29.255367384365467
0.998409353961565,29.35536738436546
0.9984742769485538,29.455367384365463
0.998526247052494,29.555367384365464
0.9985807114471372,29.655367384365466
0.9986210272420545,29.755367384365467
0.9986849973699947,29.85536738436546
0.9987434322694733,29.955367384365463
0.9987803975607952,30.055367384365464
0.9988144370228135,30.155367384365466
0.9988592082447323,30.255367384365467
0.9989091644849956,30.35536738436546
0.998941058226944,30.455367384365463
0.9989824557962369,30.555367384365464
0.9990090252907778,30.655367384365466
0.9990468730937462,30.755367384365467
0.9990753058429194,30.85536738436546
0.9991157431294455,30.955367384365463
0.9991710400087467,31.055367384365464
0.9992084497443331,31.155367384365466
0.999228303766342,31.255367384365467
0.999253700832983,31.35536738436546
0.9992951524364587,31.455367384365463
0.9993143144181026,31.555367384365464
0.9993439986879974,31.655367384365466
0.9993800993188579,31.755367384365467
0.9994039198604713,31.85536738436546
0.9994279376313855,31.955367384365463
0.9994485351289543,32.05536738436547
0.9994853287578916,32.15536738436546
0.9995095444736344,32.25536738436547
0.9995362665143935,32.355367384365465
0.9995508544863243,32.45536738436546
0.9995641541283082,32.55536738436547
0.9995774478728445,32.65536738436546
0.999604274570868,32.75536738436547
0.9996225992451985,32.855367384365465
0.999638345430537,32.95536738436546
0.9996616347399362,33.05536738436547
0.9996764895490575,33.15536738436546
0.9996967534918677,33.25536738436547
0.9997111728917335,33.355367384365465
0.9997220292948048,33.45536738436546
0.9997407163489026,33.55536738436547
0.9997580363258887,33.65536738436546
0.9997681066790705,33.75536738436547
0.9997813544014186,33.855367384365465
0.9997927226623684,33.95536738436546
0.9998000486957046,34.05536738436547
0.9998036345882578,34.15536738436546
0.9998187774153325,34.25536738436547
0.9998279468389923,34.355367384365465
0.9998393426348053,34.45536738436546
0.9998465786405257,34.55536738436547
0.9998513369885765,34.65536738436546
0.9998539788202292,34.75536738436547
0.9998598958236877,34.855367384365465
0.9998672657031178,34.95536738436546
0.99986981891772,35.05536738436547
0.9998774802018878,35.15536738436546
0.9998876877549151,35.25536738436547
0.9998973770841315,35.355367384365465
0.9998994318976292,35.45536738436546
0.9999032636954163,35.55536738436547
0.9999065288741606,35.65536738436546
0.9999151978696114,35.75536738436547
0.9999197223525337,35.855367384365465
0.9999228832276906,35.95536738436546
0.9999270656977528,36.05536738436547
0.9999287478249753,36.15536738436546
0.9999336522810977,36.25536738436547
0.9999344729872255,36.355367384365465
0.9999361182077371,36.45536738436546
0.9999376763459409,36.55536738436547
0.9999393456169865,36.65536738436546
0.9999421430294474,36.75536738436547
0.9999462529157617,36.855367384365465
0.999947107485695,36.95536738436546
0.9999476536364323,37.05536738436547
0.9999492794684514,37.15536738436546
0.9999508788255245,37.25536738436547
0.9999578473566396,37.355367384365465
0.9999630583751908,37.45536738436546
0.999963637080052,37.55536738436547
0.9999640934353315,37.65536738436546
0.9999643441252287,37.75536738436547
0.999964594815126,37.855367384365465
0.9999648455050232,37.95536738436546
0.999965154519681,38.05536738436547
0.9999655570969758,38.15536738436546
0.9999659596742704,38.25536738436547
0.9999699654571723,38.355367384365465
0.9999741048607825,38.45536738436546
0.999974937501915,38.55536738436547
0.9999777418159488,38.65536738436546
0.9999822098075781,38.75536738436547
0.9999827506415424,38.855367384365465
0.9999840850779127,38.95536738436546
0.9999842429812761,39.05536738436547
0.9999844008846395,39.15536738436546
0.9999845587880027,39.25536738436547
0.9999847166913661,39.355367384365465
0.9999848745947294,39.45536738436546
0.9999851919554724,39.55536738436547
0.99998609662917,39.65536738436546
0.9999868233748096,39.75536738436547
0.9999871605257526,39.855367384365465
0.9999873726152543,39.95536738436546
0.9999875847047559,40.05536738436547
0.9999877967942574,40.15536738436546
0.9999910229140687,40.25536738436547
0.9999918419165258,40.355367384365465
0.9999930679215732,40.45536738436546
0.9999933088278607,40.55536738436547
0.9999935497341483,40.65536738436546
0.999993790640436,40.75536738436547
0.9999946485041484,40.855367384365465
0.9999950802909644,40.95536738436546
0.9999951667290317,41.05536738436547
0.9999952531670989,41.15536738436546
0.9999953396051662,41.25536738436547
0.9999954260432334,41.355367384365465
0.9999955124813007,41.45536738436546
0.999995598919368,41.55536738436547
0.9999956853574352,41.65536738436546
0.9999957717955024,41.75536738436547
0.9999958582335696,41.855367384365465
0.9999959446716369,41.95536738436546
0.9999971197148912,42.05536738436547
0.9999974522729225,42.15536738436546
0.9999977848309538,42.25536738436547
0.9999990618628276,42.355367384365465
0.9999992371172965,42.45536738436546
0.9999994123717655,42.55536738436547
0.9999995876262345,42.65536738436546
0.9999997628807035,42.75536738436547
0.9999999381351724,42.855367384365465
1.0,42.95536738436546
1.0,43.05536738436547
1.0,43.15536738436546
1.0,43.25536738436547
1.0,43.355367384365465
1.0,43.45536738436546
1.0,43.55536738436547
1.0,43.65536738436546
1.0,43.75536738436547
1.0,43.855367384365465
1.0,43.95536738436546
1.0,44.05536738436547
1.0,44.15536738436546
1.0,44.25536738436547
1.0,44.355367384365465
1.0,44.45536738436546
1.0,44.55536738436547
1.0,44.65536738436546
1.0,44.75536738436547
1.0,44.855367384365465
1.0,44.95536738436546
1.0,45.05536738436547
1.0,45.15536738436546
1.0,45.25536738436547
1.0,45.355367384365465
1.0,45.45536738436546
1.0,45.55536738436547
1.0,45.65536738436546
1.0,45.75536738436547
1.0,45.855367384365465
1.0,45.95536738436546
1.0,46.05536738436547
1.0,46.15536738436546
1.0,46.25536738436547
1.0,46.355367384365465
1.0,46.45536738436546
1.0,46.55536738436547
1.0,46.65536738436546
1.0,46.75536738436547
1.0,46.855367384365465
1.0,46.95536738436546
1.0,47.05536738436547
1.0,47.15536738436546
1.0,47.25536738436547
1.0,47.355367384365465
1.0,47.45536738436546
1.0,47.55536738436547
1.0,47.65536738436546
1.0,47.75536738436547
1.0,47.855367384365465
1.0,47.95536738436546
1.0,48.05536738436547
1.0,48.15536738436546
1.0,48.25536738436547
1.0,48.355367384365465
1.0,48.45536738436546
1.0,48.55536738436547
1.0,48.65536738436546
1.0,48.75536738436547
1.0,48.855367384365465
1.0,48.95536738436546
1.0,49.05536738436547
1.0,49.15536738436546
1.0,49.25536738436547
1.0,49.355367384365465
1.0,49.45536738436546
1.0,49.55536738436547
1.0,49.65536738436546
1.0,49.75536738436547
1.0,49.855367384365465
1.0,49.95536738436546
1.0,50.05536738436547
1.0,50.15536738436546
1.0,50.25536738436547
1.0,50.355367384365465
1.0,50.45536738436546
1.0,50.55536738436547
1.0,50.65536738436546
1.0,50.75536738436547
1.0,50.855367384365465
1.0,50.95536738436546
1.0,51.05536738436547
1.0,51.15536738436546
1.0,51.25536738436547
1.0,51.355367384365465
1.0,51.45536738436546
1.0,51.55536738436547
1.0,51.65536738436546
1.0,51.75536738436547
1.0,51.855367384365465
1.0,51.95536738436546
1.0,52.05536738436547
1.0,52.15536738436546
1.0,52.25536738436547
1.0,52.355367384365465
1.0,52.45536738436547
1.0,52.55536738436547
1.0,52.65536738436546
1.0,52.75536738436547
1.0,52.855367384365465
1.0,52.95536738436547
1.0,53.05536738436547
1.0,53.15536738436546
1.0,53.25536738436547
1.0,53.355367384365465
1.0,53.45536738436547
1.0,53.55536738436547
1.0,53.65536738436546
1.0,53.75536738436547
1.0,53.855367384365465
1.0,53.95536738436547
1.0,54.05536738436547
1.0,54.15536738436546
1.0,54.25536738436547
1.0,54.355367384365465
1.0,54.45536738436547
1.0,54.55536738436547
1.0,54.65536738436546
1.0,54.75536738436547
1.0,54.855367384365465
1.0,54.95536738436547
1.0,55.05536738436547
1.0,55.15536738436546
1.0,55.25536738436547
1.0,55.355367384365465
1.0,55.45536738436547
1.0,55.55536738436547
1.0,55.65536738436546
1.0,55.75536738436547
1.0,55.855367384365465
1.0,55.95536738436547
1.0,56.05536738436547
1.0,56.15536738436546
1.0,56.25536738436547
1.0,56.355367384365465
1.0,56.45536738436547
1.0,56.55536738436547
1.0,56.65536738436546
1.0,56.75536738436547
1.0,56.855367384365465
1.0,56.95536738436547
1.0,57.05536738436547
1.0,57.15536738436546
1.0,57.25536738436547
1.0,57.355367384365465
1.0,57.45536738436547
1.0,57.55536738436547
1.0,57.65536738436546
1.0,57.75536738436547
1.0,57.855367384365465
1.0,57.95536738436547
1.0,58.05536738436547
1.0,58.15536738436546
1.0,58.25536738436547
1.0,58.355367384365465
1.0,58.45536738436547
1.0,58.55536738436547
1.0,58.65536738436546
1.0,58.75536738436547
1.0,58.855367384365465
1.0,58.95536738436547
1.0,59.05536738436547
1.0,59.15536738436546
1.0,59.25536738436547
1.0,59.355367384365465
1.0,59.45536738436547
1.0,59.55536738436547
1.0,59.65536738436546
1.0,59.75536738436547
1.0,59.855367384365465
1.0,59.95536738436547
1.0,60.05536738436547
1.0,60.15536738436546
1.0,60.25536738436547
1.0,60.355367384365465
1.0,60.45536738436547
1.0,60.55536738436547
1.0,60.65536738436546
1.0,60.75536738436547
1.0,60.855367384365465
1.0,60.95536738436547
1.0,61.05536738436547
1.0,61.15536738436546
1.0,61.25536738436547
1.0,61.355367384365465
1.0,61.45536738436547
1.0,61.55536738436547
1.0,61.65536738436546
1.0,61.75536738436547
1.0,61.855367384365465
1.0,61.95536738436547
1.0,62.05536738436547
1.0,62.15536738436546
1.0,62.25536738436547
1.0,62.355367384365465
1.0,62.45536738436547
1.0,62.55536738436547
1.0,62.65536738436546
1.0,62.75536738436547
1.0,62.855367384365465
1.0,62.95536738436547
1.0,63.05536738436547
1.0,63.15536738436546
1.0,63.25536738436547
1.0,63.355367384365465
1.0,63.45536738436547
1.0,63.55536738436547
1.0,63.65536738436546
1.0,63.75536738436547
1.0,63.855367384365465
1.0,63.95536738436547
1.0,64.05536738436547
1.0,64.15536738436546
1.0,64.25536738436547
1.0,64.35536738436546
1.0,64.45536738436547
1.0,64.55536738436547
1.0,64.65536738436546
1.0,64.75536738436547
1.0,64.85536738436546
1.0,64.95536738436547
1.0,65.05536738436547
1.0,65.15536738436546
1.0,65.25536738436547
1.0,65.35536738436546
1.0,65.45536738436547
1.0,65.55536738436547
1.0,65.65536738436546
1.0,65.75536738436547
1.0,65.85536738436546
1.0,65.95536738436547
1.0,66.05536738436547
1.0,66.15536738436546
1.0,66.25536738436547
1.0,66.35536738436546
1.0,66.45536738436547
1.0,66.55536738436547
1.0,66.65536738436546
1.0,66.75536738436547
1.0,66.85536738436546
1.0,66.95536738436547
1.0,67.05536738436547
1.0,67.15536738436546
1.0,67.25536738436547
1.0,67.35536738436546
1.0,67.45536738436547
1.0,67.55536738436547
1.0,67.65536738436546
1.0,67.75536738436547
1.0,67.85536738436546
1.0,67.95536738436547
1.0,68.05536738436547
1.0,68.15536738436546
1.0,68.25536738436547
1.0,68.35536738436546
1.0,68.45536738436547
1.0,68.55536738436547
1.0,68.65536738436546
1.0,68.75536738436547
1.0,68.85536738436546
1.0,68.95536738436547
1.0,69.05536738436547
1.0,69.15536738436546
1.0,69.25536738436547
1.0,69.35536738436546
1.0,69.45536738436547
1.0,69.55536738436547
1.0,69.65536738436546
1.0,69.75536738436547
1.0,69.85536738436546
1.0,69.95536738436547
1.0,70.05536738436547
1.0,70.15536738436546
1.0,70.25536738436547
1.0,70.35536738436546
1.0,70.45536738436547
1.0,70.55536738436547
1.0,70.65536738436546
1.0,70.75536738436547
1.0,70.85536738436546
1.0,70.95536738436547
1.0,71.05536738436547
1.0,71.15536738436546
1.0,71.25536738436547
1.0,71.35536738436546
1.0,71.45536738436547
1.0,71.55536738436547
1.0,71.65536738436546
1.0,71.75536738436547
1.0,71.85536738436546
1.0,71.95536738436547
1.0,72.05536738436547
1.0,72.15536738436546
1.0,72.25536738436547
1.0,72.35536738436546
1.0,72.45536738436547
1.0,72.55536738436547
1.0,72.65536738436546
1.0,72.75536738436547
1.0,72.85536738436546
1.0,72.95536738436547
1.0,73.05536738436547
1.0,73.15536738436546
1.0,73.25536738436547
1.0,73.35536738436546
1.0,73.45536738436547
1.0,73.55536738436547
1.0,73.65536738436546
1.0,73.75536738436547
1.0,73.85536738436546
1.0,73.95536738436547
1.0,74.05536738436547
1.0,74.15536738436546
1.0,74.25536738436547
1.0,74.35536738436546
1.0,74.45536738436547
1.0,74.55536738436547
1.0,74.65536738436546
1.0,74.75536738436547
1.0,74.85536738436546
1.0,74.95536738436547
1.0,75.05536738436547
1.0,75.15536738436546
1.0,75.25536738436547
1.0,75.35536738436546
1.0,75.45536738436547
1.0,75.55536738436547
1.0,75.65536738436546
1.0,75.75536738436547
1.0,75.85536738436546
1.0,75.95536738436547
1.0,76.05536738436547
1.0,76.15536738436546
1.0,76.25536738436547
1.0,76.35536738436546
1.0,76.45536738436547
1.0,76.55536738436547
1.0,76.65536738436546
1.0,76.75536738436547
1.0,76.85536738436546
1.0,76.95536738436547
1.0,77.05536738436547
1.0,77.15536738436546
1.0,77.25536738436547
1.0,77.35536738436546
1.0,77.45536738436547
1.0,77.55536738436547
1.0,77.65536738436546
1.0,77.75536738436547
1.0,77.85536738436546
1.0,77.95536738436547
1.0,78.05536738436547
1.0,78.15536738436546
1.0,78.25536738436547
1.0,78.35536738436546
1.0,78.45536738436547
1.0,78.55536738436547
1.0,78.65536738436546
1.0,78.75536738436547
1.0,78.85536738436546
1.0,78.95536738436547
1.0,79.05536738436547
1.0,79.15536738436546
1.0,79.25536738436547
1.0,79.35536738436546
1.0,79.45536738436547
1.0,79.55536738436547
1.0,79.65536738436546
1.0,79.75536738436547
1.0,79.85536738436546
1.0,79.95536738436547
1.0,80.05536738436547
1.0,80.15536738436546
1.0,80.25536738436547
1.0,80.35536738436546
1.0,80.45536738436547
1.0,80.55536738436547
1.0,80.65536738436546
1.0,80.75536738436547
1.0,80.85536738436546
1.0,80.95536738436547
1.0,81.05536738436547
1.0,81.15536738436546
1.0,81.25536738436547
1.0,81.35536738436546
1.0,81.45536738436547
1.0,81.55536738436547
1.0,81.65536738436546
1.0,81.75536738436547
1.0,81.85536738436546
1.0,81.95536738436547
1.0,82.05536738436547
1.0,82.15536738436546
1.0,82.25536738436547
1.0,82.35536738436546
1.0,82.45536738436547
1.0,82.55536738436547
1.0,82.65536738436546
1.0,82.75536738436547
1.0,82.85536738436546
1.0,82.95536738436547
1.0,83.05536738436547
1.0,83.15536738436546
1.0,83.25536738436547
1.0,83.35536738436546
1.0,83.45536738436547
1.0,83.55536738436547
1.0,83.65536738436546
1.0,83.75536738436547
1.0,83.85536738436546
1.0,83.95536738436547
1.0,84.05536738436547
1.0,84.15536738436546
1.0,84.25536738436547
1.0,84.35536738436546
1.0,84.45536738436547
1.0,84.55536738436547
1.0,84.65536738436546
1.0,84.75536738436547
1.0,84.85536738436546
1.0,84.95536738436547
1.0,85.05536738436547
1.0,85.15536738436546
1.0,85.25536738436547
1.0,85.35536738436546
1.0,85.45536738436547
1.0,85.55536738436547
1.0,85.65536738436546
1.0,85.75536738436547
1.0,85.85536738436546
1.0,85.95536738436547
1.0,86.05536738436547
1.0,86.15536738436546
1.0,86.25536738436547
1.0,86.35536738436546
1.0,86.45536738436547
1.0,86.55536738436547
1.0,86.65536738436546
1.0,86.75536738436547
1.0,86.85536738436546
1.0,86.95536738436547
1.0,87.05536738436547
1.0,87.15536738436546
1.0,87.25536738436547
1.0,87.35536738436546
1.0,87.45536738436547
1.0,87.55536738436547
1.0,87.65536738436546
1.0,87.75536738436547
1.0,87.85536738436546
1.0,87.95536738436547
1.0,88.05536738436547
1.0,88.15536738436546
1.0,88.25536738436547
1.0,88.35536738436546
1.0,88.45536738436547
1.0,88.55536738436547
1.0,88.65536738436546
1.0,88.75536738436547
1.0,88.85536738436546
1.0,88.95536738436547
1.0,89.05536738436547
1.0,89.15536738436546
1.0,89.25536738436547
1.0,89.35536738436546
1.0,89.45536738436547
1.0,89.55536738436547
1.0,89.65536738436546
1.0,89.75536738436547
1.0,89.85536738436546
1.0,89.95536738436547
1.0,90.05536738436547
1.0,90.15536738436546
1.0,90.25536738436547
1.0,90.35536738436546
1.0,90.45536738436547
1.0,90.55536738436547
1.0,90.65536738436546
1.0,90.75536738436547
1.0,90.85536738436546
1.0,90.95536738436547
1.0,91.05536738436547
1.0,91.15536738436546
1.0,91.25536738436547
1.0,91.35536738436546
1.0,91.45536738436547
1.0,91.55536738436547
1.0,91.65536738436546
1.0,91.75536738436547
1.0,91.85536738436546
1.0,91.95536738436547
1.0,92.05536738436547
1.0,92.15536738436546
1.0,92.25536738436547
1.0,92.35536738436546
1.0,92.45536738436547
1.0,92.55536738436547
1.0,92.65536738436546
1.0,92.75536738436547
1.0,92.85536738436546
1.0,92.95536738436547
1.0,93.05536738436547
1.0,93.15536738436546
1.0,93.25536738436547
1.0,93.35536738436546
1.0,93.45536738436547
1.0,93.55536738436547
1.0,93.65536738436546
1.0,93.75536738436547
1.0,93.85536738436546
1.0,93.95536738436547
1.0,94.05536738436547
1.0,94.15536738436546
1.0,94.25536738436547
1.0,94.35536738436546
1.0,94.45536738436547
1.0,94.55536738436547
1.0,94.65536738436546
1.0,94.75536738436547
1.0,94.85536738436546
1.0,94.95536738436547
1.0,95.05536738436547
1.0,95.15536738436546
1.0,95.25536738436547
1.0,95.35536738436546
1.0,95.45536738436547
1.0,95.55536738436547
1.0,95.65536738436546
1.0,95.75536738436547
1.0,95.85536738436546
1.0,95.95536738436547
1.0,96.05536738436547
1.0,96.15536738436546
1.0,96.25536738436547
1.0,96.35536738436546
1.0,96.45536738436547
1.0,96.55536738436547
1.0,96.65536738436546
1.0,96.75536738436547
1.0,96.85536738436546
1.0,96.95536738436547
1.0,97.05536738436547
1.0,97.15536738436546
1.0,97.25536738436547
1.0,97.35536738436546
1.0,97.45536738436547
1.0,97.55536738436547
1.0,97.65536738436546
1.0,97.75536738436547
1.0,97.85536738436546
1.0,97.95536738436547
1.0,98.05536738436547
1.0,98.15536738436546
1.0,98.25536738436547
1.0,98.35536738436546
1.0,98.45536738436547
1.0,98.55536738436547
1.0,98.65536738436546
1.0,98.75536738436547
1.0,98.85536738436546
