0.048179429692192716,0.060034647063170965
0.05064110128220257,0.16003464706317239
0.05332910665821332,0.26003464706317203
0.056096112192224386,0.3600346470631717
0.05897961795923592,0.4600346470631713
0.06189062378124756,0.560034647063171
0.06485912971825944,0.6600346470631724
0.06799013598027195,0.760034647063172
0.07116614233228466,0.8600346470631717
0.07456664913329827,0.9600346470631713
0.07788315576631154,1.060034647063171
0.08137616275232551,1.1600346470631724
0.08514517029034058,1.260034647063172
0.08882317764635529,1.3600346470631717
0.09281118562237124,1.4600346470631713
0.09683519367038734,1.560034647063171
0.10096320192640386,1.6600346470631724
0.10505721011442024,1.760034647063172
0.10933821867643735,1.8600346470631717
0.11385922771845544,1.9600346470631713
0.11855723711447423,2.060034647063171
0.12304824609649219,2.1600346470631724
0.12780825561651124,2.260034647063172
0.13262326524653048,2.3600346470631717
0.13751227502455005,2.460034647063173
0.14248828497656996,2.560034647063171
0.14758629517259034,2.6600346470631724
0.15287930575861153,2.7600346470631703
0.1582043164086328,2.8600346470631717
0.1636513273026546,2.960034647063173
0.16906833813667627,3.060034647063171
0.17458434916869833,3.1600346470631724
0.1803233606467213,3.2600346470631703
0.186248372496745,3.3600346470631717
0.19215938431876864,3.460034647063173
0.1982783965567931,3.560034647063171
0.20458840917681836,3.6600346470631724
0.21070142140284281,3.7600346470631703
0.217003434006868,3.8600346470631717
0.22343544687089373,3.960034647063173
0.22993645987291975,4.060034647063171
0.2365994731989464,4.160034647063172
0.2431524863049726,4.26003464706317
0.2498744997489995,4.360034647063172
0.2564755129510259,4.460034647063173
0.2631485262970526,4.560034647063171
0.26980753961507925,4.660034647063172
0.27671655343310686,4.76003464706317
0.2837170674341349,4.860034647063172
0.2908315816631633,4.960034647063173
0.29789559579119157,5.060034647063171
0.30505761011522026,5.160034647063172
0.3121206242412485,5.26003464706317
0.31926563853127704,5.360034647063172
0.32649465298930597,5.460034647063173
0.3336176672353345,5.560034647063171
0.3408736817473635,5.660034647063172
0.34793669587339177,5.76003464706317
0.3552687105374211,5.860034647063172
0.36298572597145196,5.960034647063173
0.370493740987482,6.060034647063171
0.3779257558515117,6.160034647063172
0.3851927703855408,6.26003464706317
0.3928497856995714,6.360034647063172
0.4001228002456005,6.460034647063173
0.4077248154496309,6.560034647063171
0.41520783041566084,6.660034647063172
0.42268784537569076,6.76003464706317
