0.017111034222068444,0.03797859953255944
0.018299036598073196,0.1379785995325591
0.01958803917607835,0.23797859953255873
0.020878791757583517,0.33797859953256015
0.02231304462608925,0.4379785995325598
0.023909172818345637,0.5379785995325594
0.025492550985101968,0.6379785995325591
0.027159054318108635,0.7379785995325587
0.02878305756611513,0.8379785995325602
0.030649061298122598,0.9379785995325598
0.03247323161312989,1.0379785995325594
0.034391568783137566,1.137978599532559
0.03643707287414575,1.2379785995325587
0.03857707715415431,1.3379785995325602
0.0408000816001632,1.4379785995325598
0.043156086312172624,1.5379785995325594
0.04573709147418295,1.637978599532559
0.048179429692192716,1.7379785995325587
0.05064110128220257,1.8379785995325602
0.05332910665821332,1.9379785995325598
0.056096112192224386,2.0379785995325594
0.05897961795923592,2.137978599532559
0.06189062378124756,2.2379785995325587
0.06485912971825944,2.33797859953256
0.06799013598027195,2.43797859953256
0.07116614233228466,2.5379785995325594
0.07456664913329827,2.637978599532559
0.07788315576631154,2.7379785995325587
0.08137616275232551,2.83797859953256
0.08514517029034058,2.93797859953256
0.08882317764635529,3.0379785995325594
0.09281118562237124,3.137978599532559
0.09683519367038734,3.2379785995325587
0.10096320192640386,3.33797859953256
0.10505721011442024,3.43797859953256
0.10933821867643735,3.5379785995325594
0.11385922771845544,3.637978599532559
0.11855723711447423,3.7379785995325587
0.12304824609649219,3.83797859953256
0.12780825561651124,3.93797859953256
0.13262326524653048,4.037978599532559
0.13751227502455005,4.137978599532561
0.14248828497656996,4.237978599532559
0.14758629517259034,4.33797859953256
0.15287930575861153,4.437978599532558
0.1582043164086328,4.537978599532559
0.1636513273026546,4.637978599532561
0.16906833813667627,4.737978599532559
0.17458434916869833,4.83797859953256
0.1803233606467213,4.937978599532558
0.186248372496745,5.037978599532559
0.19215938431876864,5.137978599532561
0.1982783965567931,5.237978599532559
0.20458840917681836,5.33797859953256
0.21070142140284281,5.437978599532558
0.217003434006868,5.537978599532559
0.22343544687089373,5.637978599532561
0.22993645987291975,5.737978599532559
0.2365994731989464,5.83797859953256
0.2431524863049726,5.937978599532558
0.2498744997489995,6.037978599532559
0.2564755129510259,6.137978599532561
0.2631485262970526,6.237978599532559
0.26980753961507925,6.33797859953256
0.27671655343310686,6.437978599532558
0.2837170674341349,6.537978599532559
0.2908315816631633,6.637978599532561
0.29789559579119157,6.737978599532559
0.30505761011522026,6.83797859953256
0.3121206242412485,6.937978599532558
0.31926563853127704,7.037978599532559
0.32649465298930597,7.137978599532561
0.3336176672353345,7.237978599532559
0.3408736817473635,7.33797859953256
0.34793669587339177,7.437978599532558
0.3552687105374211,7.537978599532559
0.36298572597145196,7.637978599532561
0.370493740987482,7.737978599532559
0.3779257558515117,7.83797859953256
0.3851927703855408,7.937978599532558
0.3928497856995714,8.03797859953256
0.4001228002456005,8.13797859953256
0.4077248154496309,8.237978599532559
0.41520783041566084,8.33797859953256
0.42268784537569076,8.437978599532558
0.43017286034572066,8.53797859953256
0.4376358752717505,8.63797859953256
0.44528789057578116,8.737978599532559
0.4528979057958116,8.83797859953256
0.46030792061584125,8.937978599532558
0.46787893575787154,9.03797859953256
0.4752679505359011,9.13797859953256
0.4828739657479315,9.237978599532559
0.49028598057196116,9.33797859953256
0.49781299562599124,9.437978599532558
0.5051630103260206,9.53797859953256
0.5127030254060508,9.63797859953256
0.5202010404020808,9.737978599532559
0.5278440556881113,9.83797859953256
0.5351880703761408,9.937978599532558
0.5427130854261708,10.03797859953256
0.5499600999201998,10.13797859953256
0.5570491140982282,10.237978599532559
0.564249128498257,10.33797859953256
0.5713061426122852,10.437978599532558
0.5780201560403121,10.53797859953256
0.5851046702093404,10.63797859953256
0.5922021844043688,10.737978599532559
0.5991121982243964,10.83797859953256
0.6060442120884242,10.937978599532558
0.6130102260204521,11.03797859953256
0.6198022396044792,11.13797859953256
0.6266042532085064,11.237978599532559
0.6333982667965335,11.33797859953256
0.6400512801025602,11.437978599532558
0.6466182932365865,11.53797859953256
0.6531253062506125,11.63797859953256
0.6595843191686384,11.737978599532559
0.6659263318526637,11.83797859953256
0.6722793445586891,11.937978599532558
0.6785533571067142,12.03797859953256
0.6847633695267391,12.13797859953256
0.6909473818947638,12.237978599532559
0.6971303942607885,12.33797859953256
0.7028754057508115,12.437978599532558
0.7088054176108353,12.53797859953256
0.7145254290508581,12.63797859953256
0.720246440492881,12.737978599532559
0.7260894521789043,12.83797859953256
0.7318284636569273,12.937978599532558
0.7374124748249496,13.03797859953256
0.7429424858849718,13.13797859953256
0.7484244968489937,13.237978599532559
0.7538655077310155,13.33797859953256
0.7591725183450367,13.437978599532558
0.7643375286750573,13.53797859953256
0.7692445384890769,13.63797859953256
0.7742765485530971,13.737978599532559
0.7792215584431169,13.83797859953256
0.7842025684051368,13.937978599532558
0.789009578019156,14.03797859953256
0.7937605875211751,14.13797859953256
0.7984815969631939,14.237978599532559
0.803001606003212,14.33797859953256
0.8076076152152304,14.437978599532558
0.8120886241772484,14.53797859953256
0.8164956329912659,14.63797859953256
0.8207516415032831,14.737978599532559
0.8249606499212998,14.83797859953256
0.8292206584413169,14.937978599532558
0.8330966661933323,15.03797859953256
0.8371106742213484,15.13797859953256
0.8410566821133643,15.237978599532559
0.8449326898653797,15.33797859953256
0.8487021974043949,15.437978599532558
0.8523107046214092,15.53797859953256
0.8559143784954237,15.63797859953256
0.8596277192554385,15.737978599532559
0.8630407260814522,15.83797859953256
0.8662607325214651,15.937978599532558
0.8696307392614785,16.037978599532558
0.8728832457664915,16.13797859953256
0.8761212522425045,16.23797859953256
0.879262758525517,16.337978599532562
0.8822567645135291,16.437978599532556
0.8853777707555415,16.537978599532558
0.8882797765595531,16.63797859953256
0.8912657825315651,16.73797859953256
0.8940617881235763,16.837978599532562
0.8968497936995874,16.937978599532556
0.8995297990595981,17.037978599532558
0.9021858043716088,17.13797859953256
0.9048778097556195,17.23797859953256
0.90751931503863,17.337978599532562
0.9100328200656401,17.437978599532556
0.9124128248256497,17.537978599532558
0.914742829485659,17.63797859953256
0.9170653341306683,17.73797859953256
0.919237838475677,17.837978599532562
0.9214528429056859,17.937978599532556
0.9235448470896942,18.037978599532558
0.9255628511257022,18.13797859953256
0.9276318552637105,18.23797859953256
0.9296178592357185,18.337978599532562
0.9316038632077264,18.437978599532556
0.9335748671497343,18.537978599532558
0.9354638709277419,18.63797859953256
0.9373628747257494,18.73797859953256
0.9391438782877566,18.837978599532562
0.9408103816207632,18.937978599532556
0.94250188500377,19.037978599532558
0.9441688883377767,19.13797859953256
0.9459165584997837,19.23797859953256
0.94751314502629,19.337978599532562
0.9490296480592961,19.437978599532556
0.9504880676428019,19.537978599532558
0.9519639039278078,19.63797859953256
0.9532739065478131,19.73797859953256
0.9546915093830187,19.837978599532562
0.955987411974824,19.937978599532556
0.9572285811238289,20.037978599532558
0.9585187170374341,20.13797859953256
0.9596744193488388,20.23797859953256
0.9608295883258433,20.337978599532555
0.9619804239608479,20.437978599532556
0.9631416762833526,20.537978599532558
0.9643109286218572,20.63797859953256
0.965478930957862,20.73797859953256
0.9665419330838662,20.837978599532555
0.9675759351518703,20.937978599532556
0.9686139372278745,21.037978599532558
0.9696335392670785,21.13797859953256
0.9706096078858825,21.23797859953256
0.9715127430254861,21.337978599532555
0.9724781116228899,21.437978599532556
0.9733204466408933,21.537978599532558
0.9741949483898967,21.63797859953256
0.9750284500569002,21.73797859953256
0.9758819517639036,21.837978599532555
0.9766564533129066,21.937978599532556
0.9774298298596596,22.037978599532558
0.9781446229559126,22.13797859953256
0.9788682910699155,22.23797859953256
0.9795749591499183,22.337978599532555
0.9801971603943208,22.437978599532556
0.9808684617369234,22.537978599532558
0.981477712955426,22.63797859953256
0.9820775641551283,22.73797859953256
0.9826806320279308,22.837978599532555
0.9832427164854329,22.937978599532556
0.9838847177694355,23.037978599532558
0.9844441688883377,23.13797859953256
0.98499746999494,23.23797859953256
0.9854866852590848,23.337978599532555
0.9859518469036938,23.437978599532556
