0.027159054318108635,0.04832474325380609
0.02878305756611513,0.1483247432538075
0.030649061298122598,0.24832474325380716
0.03247323161312989,0.3483247432538068
0.034391568783137566,0.44832474325380645
0.03643707287414575,0.5483247432538061
0.03857707715415431,0.6483247432538075
0.0408000816001632,0.7483247432538072
0.043156086312172624,0.8483247432538068
0.04573709147418295,0.9483247432538064
0.048179429692192716,1.048324743253806
0.05064110128220257,1.1483247432538075
0.05332910665821332,1.2483247432538072
0.056096112192224386,1.3483247432538068
0.05897961795923592,1.4483247432538064
0.06189062378124756,1.548324743253806
0.06485912971825944,1.6483247432538075
0.06799013598027195,1.7483247432538072
0.07116614233228466,1.8483247432538068
0.07456664913329827,1.9483247432538064
0.07788315576631154,2.048324743253806
0.08137616275232551,2.1483247432538075
0.08514517029034058,2.248324743253807
0.08882317764635529,2.348324743253807
0.09281118562237124,2.4483247432538064
0.09683519367038734,2.548324743253806
0.10096320192640386,2.6483247432538075
0.10505721011442024,2.748324743253807
0.10933821867643735,2.848324743253807
0.11385922771845544,2.9483247432538064
0.11855723711447423,3.048324743253806
0.12304824609649219,3.1483247432538075
0.12780825561651124,3.248324743253807
0.13262326524653048,3.348324743253807
0.13751227502455005,3.4483247432538082
0.14248828497656996,3.548324743253806
0.14758629517259034,3.6483247432538075
0.15287930575861153,3.7483247432538054
0.1582043164086328,3.848324743253807
0.1636513273026546,3.9483247432538082
0.16906833813667627,4.048324743253806
0.17458434916869833,4.1483247432538075
0.1803233606467213,4.248324743253805
0.186248372496745,4.348324743253807
0.19215938431876864,4.448324743253808
0.1982783965567931,4.548324743253806
0.20458840917681836,4.6483247432538075
0.21070142140284281,4.748324743253805
0.217003434006868,4.848324743253807
0.22343544687089373,4.948324743253808
0.22993645987291975,5.048324743253806
0.2365994731989464,5.1483247432538075
0.2431524863049726,5.248324743253805
0.2498744997489995,5.348324743253807
0.2564755129510259,5.448324743253808
0.2631485262970526,5.548324743253806
0.26980753961507925,5.6483247432538075
0.27671655343310686,5.748324743253805
0.2837170674341349,5.848324743253807
0.2908315816631633,5.948324743253808
0.29789559579119157,6.048324743253806
0.30505761011522026,6.1483247432538075
0.3121206242412485,6.248324743253805
0.31926563853127704,6.348324743253807
0.32649465298930597,6.448324743253808
0.3336176672353345,6.548324743253806
0.3408736817473635,6.6483247432538075
0.34793669587339177,6.748324743253805
0.3552687105374211,6.848324743253807
0.36298572597145196,6.948324743253808
0.370493740987482,7.048324743253806
0.3779257558515117,7.1483247432538075
0.3851927703855408,7.248324743253805
0.3928497856995714,7.348324743253807
0.4001228002456005,7.448324743253808
0.4077248154496309,7.548324743253806
0.41520783041566084,7.6483247432538075
0.42268784537569076,7.748324743253805
0.43017286034572066,7.848324743253807
0.4376358752717505,7.948324743253808
