0.02878305756611513,0.015215571201508737
0.030649061298122598,0.11521557120150838
0.03247323161312989,0.21521557120150803
0.034391568783137566,0.31521557120150767
0.03643707287414575,0.4152155712015073
0.03857707715415431,0.5152155712015087
0.0408000816001632,0.6152155712015084
0.043156086312172624,0.715215571201508
0.04573709147418295,0.8152155712015077
0.048179429692192716,0.9152155712015073
0.05064110128220257,1.0152155712015087
0.05332910665821332,1.1152155712015084
0.056096112192224386,1.215215571201508
0.05897961795923592,1.3152155712015077
0.06189062378124756,1.4152155712015073
0.06485912971825944,1.5152155712015087
0.06799013598027195,1.6152155712015084
0.07116614233228466,1.715215571201508
0.07456664913329827,1.8152155712015077
0.07788315576631154,1.9152155712015073
0.08137616275232551,2.0152155712015087
0.08514517029034058,2.1152155712015084
0.08882317764635529,2.215215571201508
0.09281118562237124,2.3152155712015077
0.09683519367038734,2.4152155712015073
0.10096320192640386,2.5152155712015087
0.10505721011442024,2.6152155712015084
0.10933821867643735,2.715215571201508
0.11385922771845544,2.8152155712015077
0.11855723711447423,2.9152155712015073
0.12304824609649219,3.0152155712015087
0.12780825561651124,3.1152155712015084
0.13262326524653048,3.215215571201508
0.13751227502455005,3.3152155712015094
0.14248828497656996,3.4152155712015073
0.14758629517259034,3.5152155712015087
0.15287930575861153,3.6152155712015066
0.1582043164086328,3.715215571201508
0.1636513273026546,3.8152155712015094
0.16906833813667627,3.9152155712015073
0.17458434916869833,4.015215571201509
0.1803233606467213,4.115215571201507
0.186248372496745,4.215215571201508
0.19215938431876864,4.3152155712015094
0.1982783965567931,4.415215571201507
0.20458840917681836,4.515215571201509
0.21070142140284281,4.615215571201507
0.217003434006868,4.715215571201508
0.22343544687089373,4.8152155712015094
0.22993645987291975,4.915215571201507
0.2365994731989464,5.015215571201509
0.2431524863049726,5.115215571201507
0.2498744997489995,5.215215571201508
0.2564755129510259,5.3152155712015094
0.2631485262970526,5.415215571201507
0.26980753961507925,5.515215571201509
0.27671655343310686,5.615215571201507
0.2837170674341349,5.715215571201508
0.2908315816631633,5.8152155712015094
0.29789559579119157,5.915215571201507
0.30505761011522026,6.015215571201509
0.3121206242412485,6.115215571201507
0.31926563853127704,6.215215571201508
0.32649465298930597,6.3152155712015094
0.3336176672353345,6.415215571201507
0.3408736817473635,6.515215571201509
0.34793669587339177,6.615215571201507
0.3552687105374211,6.715215571201508
0.36298572597145196,6.8152155712015094
0.370493740987482,6.915215571201507
0.3779257558515117,7.015215571201509
0.3851927703855408,7.115215571201507
0.3928497856995714,7.215215571201508
0.4001228002456005,7.3152155712015094
0.4077248154496309,7.415215571201507
0.41520783041566084,7.515215571201509
0.42268784537569076,7.615215571201507
0.43017286034572066,7.715215571201508
0.4376358752717505,7.8152155712015094
0.44528789057578116,7.915215571201507
0.4528979057958116,8.015215571201509
0.46030792061584125,8.115215571201507
0.46787893575787154,8.215215571201508
0.4752679505359011,8.31521557120151
0.4828739657479315,8.415215571201507
0.49028598057196116,8.515215571201509
0.49781299562599124,8.615215571201507
0.5051630103260206,8.715215571201508
0.5127030254060508,8.81521557120151
0.5202010404020808,8.915215571201507
0.5278440556881113,9.015215571201509
0.5351880703761408,9.115215571201507
0.5427130854261708,9.215215571201508
0.5499600999201998,9.31521557120151
0.5570491140982282,9.415215571201507
0.564249128498257,9.515215571201509
0.5713061426122852,9.615215571201507
0.5780201560403121,9.715215571201508
0.5851046702093404,9.81521557120151
0.5922021844043688,9.915215571201507
0.5991121982243964,10.015215571201509
0.6060442120884242,10.115215571201507
0.6130102260204521,10.215215571201508
0.6198022396044792,10.31521557120151
0.6266042532085064,10.415215571201507
0.6333982667965335,10.515215571201509
0.6400512801025602,10.615215571201507
0.6466182932365865,10.715215571201508
0.6531253062506125,10.81521557120151
0.6595843191686384,10.915215571201507
0.6659263318526637,11.015215571201509
0.6722793445586891,11.115215571201507
0.6785533571067142,11.215215571201508
0.6847633695267391,11.31521557120151
0.6909473818947638,11.415215571201507
0.6971303942607885,11.515215571201509
