0.14758629517259034,0.0032810356563572896
0.15287930575861153,0.10328103565635516
0.1582043164086328,0.20328103565635658
0.1636513273026546,0.303281035656358
0.16906833813667627,0.40328103565635587
0.17458434916869833,0.5032810356563573
0.1803233606467213,0.6032810356563552
0.186248372496745,0.7032810356563566
0.19215938431876864,0.803281035656358
0.1982783965567931,0.9032810356563559
0.20458840917681836,1.0032810356563573
0.21070142140284281,1.1032810356563552
0.217003434006868,1.2032810356563566
0.22343544687089373,1.303281035656358
0.22993645987291975,1.4032810356563559
0.2365994731989464,1.5032810356563573
0.2431524863049726,1.6032810356563552
0.2498744997489995,1.7032810356563566
0.2564755129510259,1.803281035656358
0.2631485262970526,1.9032810356563559
0.26980753961507925,2.0032810356563573
0.27671655343310686,2.103281035656355
0.2837170674341349,2.2032810356563566
0.2908315816631633,2.303281035656358
0.29789559579119157,2.403281035656356
0.30505761011522026,2.5032810356563573
0.3121206242412485,2.603281035656355
0.31926563853127704,2.7032810356563566
0.32649465298930597,2.803281035656358
0.3336176672353345,2.903281035656356
0.3408736817473635,3.0032810356563573
0.34793669587339177,3.103281035656355
0.3552687105374211,3.2032810356563566
0.36298572597145196,3.303281035656358
0.370493740987482,3.403281035656356
0.3779257558515117,3.5032810356563573
0.3851927703855408,3.603281035656355
0.3928497856995714,3.7032810356563566
0.4001228002456005,3.803281035656358
0.4077248154496309,3.903281035656356
0.41520783041566084,4.003281035656357
0.42268784537569076,4.103281035656355
0.43017286034572066,4.203281035656357
0.4376358752717505,4.303281035656358
0.44528789057578116,4.403281035656356
0.4528979057958116,4.503281035656357
0.46030792061584125,4.603281035656355
0.46787893575787154,4.703281035656357
0.4752679505359011,4.803281035656358
0.4828739657479315,4.903281035656356
0.49028598057196116,5.003281035656357
0.49781299562599124,5.103281035656355
0.5051630103260206,5.203281035656357
0.5127030254060508,5.303281035656358
0.5202010404020808,5.403281035656356
0.5278440556881113,5.503281035656357
0.5351880703761408,5.603281035656355
0.5427130854261708,5.703281035656357
0.5499600999201998,5.803281035656358
0.5570491140982282,5.903281035656356
0.564249128498257,6.003281035656357
0.5713061426122852,6.103281035656355
0.5780201560403121,6.203281035656357
0.5851046702093404,6.303281035656358
0.5922021844043688,6.403281035656356
0.5991121982243964,6.503281035656357
0.6060442120884242,6.603281035656355
0.6130102260204521,6.703281035656357
0.6198022396044792,6.803281035656358
0.6266042532085064,6.903281035656356
0.6333982667965335,7.003281035656357
0.6400512801025602,7.103281035656355
0.6466182932365865,7.203281035656357
0.6531253062506125,7.303281035656358
0.6595843191686384,7.403281035656356
0.6659263318526637,7.503281035656357
0.6722793445586891,7.603281035656355
0.6785533571067142,7.703281035656357
0.6847633695267391,7.803281035656358
0.6909473818947638,7.903281035656356
0.6971303942607885,8.003281035656357
0.7028754057508115,8.103281035656355
0.7088054176108353,8.203281035656357
0.7145254290508581,8.303281035656358
0.720246440492881,8.403281035656356
0.7260894521789043,8.503281035656357
0.7318284636569273,8.603281035656355
0.7374124748249496,8.703281035656357
0.7429424858849718,8.803281035656358
0.7484244968489937,8.903281035656356
0.7538655077310155,9.003281035656357
0.7591725183450367,9.103281035656355
0.7643375286750573,9.203281035656357
0.7692445384890769,9.303281035656358
0.7742765485530971,9.403281035656356
0.7792215584431169,9.503281035656357
0.7842025684051368,9.603281035656355
0.789009578019156,9.703281035656357
0.7937605875211751,9.803281035656358
0.7984815969631939,9.903281035656356
0.803001606003212,10.003281035656357
0.8076076152152304,10.103281035656355
0.8120886241772484,10.203281035656357
0.8164956329912659,10.303281035656358
0.8207516415032831,10.403281035656356
0.8249606499212998,10.503281035656357
0.8292206584413169,10.603281035656355
0.8330966661933323,10.703281035656357
0.8371106742213484,10.803281035656358
0.8410566821133643,10.903281035656356
0.8449326898653797,11.003281035656357
0.8487021974043949,11.103281035656355
0.8523107046214092,11.203281035656357
0.8559143784954237,11.303281035656358
0.8596277192554385,11.403281035656356
0.8630407260814522,11.503281035656357
0.8662607325214651,11.603281035656355
0.8696307392614785,11.703281035656357
0.8728832457664915,11.803281035656358
0.8761212522425045,11.903281035656356
0.879262758525517,12.003281035656357
0.8822567645135291,12.103281035656355
0.8853777707555415,12.203281035656357
0.8882797765595531,12.303281035656358
0.8912657825315651,12.403281035656356
0.8940617881235763,12.503281035656357
0.8968497936995874,12.603281035656355
0.8995297990595981,12.703281035656357
0.9021858043716088,12.803281035656358
0.9048778097556195,12.903281035656356
0.90751931503863,13.003281035656357
0.9100328200656401,13.103281035656355
0.9124128248256497,13.203281035656357
0.914742829485659,13.303281035656358
0.9170653341306683,13.403281035656356
0.919237838475677,13.503281035656357
0.9214528429056859,13.603281035656355
0.9235448470896942,13.703281035656357
0.9255628511257022,13.803281035656358
0.9276318552637105,13.903281035656356
0.9296178592357185,14.003281035656357
0.9316038632077264,14.103281035656355
0.9335748671497343,14.203281035656357
0.9354638709277419,14.303281035656358
0.9373628747257494,14.403281035656356
0.9391438782877566,14.503281035656357
0.9408103816207632,14.603281035656355
0.94250188500377,14.703281035656357
0.9441688883377767,14.803281035656358
0.9459165584997837,14.903281035656356
0.94751314502629,15.003281035656357
0.9490296480592961,15.103281035656355
0.9504880676428019,15.203281035656357
0.9519639039278078,15.303281035656358
0.9532739065478131,15.403281035656356
0.9546915093830187,15.503281035656357
0.955987411974824,15.603281035656355
0.9572285811238289,15.703281035656357
0.9585187170374341,15.803281035656358
0.9596744193488388,15.90328103565636
0.9608295883258433,16.003281035656354
0.9619804239608479,16.103281035656355
0.9631416762833526,16.203281035656357
0.9643109286218572,16.303281035656358
0.965478930957862,16.40328103565636
0.9665419330838662,16.503281035656354
0.9675759351518703,16.603281035656355
0.9686139372278745,16.703281035656357
0.9696335392670785,16.803281035656358
0.9706096078858825,16.90328103565636
0.9715127430254861,17.003281035656354
0.9724781116228899,17.103281035656355
0.9733204466408933,17.203281035656357
0.9741949483898967,17.303281035656358
0.9750284500569002,17.40328103565636
0.9758819517639036,17.503281035656354
0.9766564533129066,17.603281035656355
0.9774298298596596,17.703281035656357
0.9781446229559126,17.803281035656358
0.9788682910699155,17.90328103565636
0.9795749591499183,18.003281035656354
0.9801971603943208,18.103281035656355
0.9808684617369234,18.203281035656357
0.981477712955426,18.303281035656358
0.9820775641551283,18.40328103565636
0.9826806320279308,18.503281035656354
0.9832427164854329,18.603281035656355
0.9838847177694355,18.703281035656357
0.9844441688883377,18.803281035656358
0.98499746999494,18.90328103565636
0.9854866852590848,19.003281035656354
0.9859518469036938,19.103281035656355
0.9864103061539456,19.203281035656357
0.9868733373830384,19.303281035656358
0.9872964745929491,19.40328103565636
0.987757975515951,19.503281035656354
0.9881769763539527,19.603281035656355
0.988634834412526,19.703281035656357
0.9890186447039561,19.803281035656358
0.9893996454659576,19.90328103565636
0.9897655795311591,20.003281035656354
0.9901119802239604,20.103281035656355
0.9904395808791617,20.203281035656357
0.9907904815809632,20.303281035656358
0.9911128393685359,20.40328103565636
0.9913892684928227,20.503281035656354
0.9917139834279669,20.603281035656355
0.9920154840309681,20.703281035656357
0.9922829845659691,20.803281035656358
0.9925863851727704,20.90328103565636
0.992830632720089,21.003281035656354
0.9930749861499722,21.103281035656355
0.9933493200319734,21.203281035656357
0.9935658442745458,21.303281035656358
0.9937994042654752,21.40328103565636
0.9940223880447762,21.503281035656354
0.9942517157761588,21.603281035656355
0.9944634889269779,21.703281035656357
0.9946656321884073,21.803281035656358
0.9948927723942405,21.90328103565636
0.9950797292898933,22.003281035656354
0.995238923811181,22.103281035656355
0.9953886061618277,22.203281035656357
0.9955694911389823,22.303281035656358
0.9957444620771595,22.40328103565636
0.9958750393691264,22.503281035656354
0.996013242026484,22.603281035656355
0.9961567123134246,22.703281035656357
0.9962924471303488,22.803281035656358
0.9964374928749858,22.90328103565636
0.9965746875938196,23.003281035656354
0.9966984051615162,23.103281035656355
0.9968422793988445,23.203281035656357
0.9969710772754878,23.303281035656358
0.9970618691237382,23.40328103565636
0.9971856610379888,23.503281035656354
0.9972881484224507,23.603281035656355
0.9973949947899896,23.703281035656357
0.99751024502049,23.803281035656358
0.9975808523045617,23.90328103565636
0.9976589953179906,24.003281035656354
0.9977537455074911,24.103281035656355
0.9978491956983914,24.203281035656357
0.9979154624975917,24.303281035656358
0.9979759959519919,24.40328103565636
0.9980645063330943,24.503281035656354
0.9981387903952278,24.603281035656355
0.9982230810615468,24.703281035656357
0.9982853042629162,24.803281035656358
0.9983464032862132,24.90328103565636
0.998409353961565,25.003281035656354
0.9984742769485538,25.103281035656355
0.998526247052494,25.203281035656357
0.9985807114471372,25.303281035656358
0.9986210272420545,25.40328103565636
0.9986849973699947,25.503281035656354
0.9987434322694733,25.603281035656355
0.9987803975607952,25.703281035656357
0.9988144370228135,25.803281035656358
0.9988592082447323,25.90328103565636
0.9989091644849956,26.003281035656354
0.998941058226944,26.103281035656355
0.9989824557962369,26.203281035656357
0.9990090252907778,26.303281035656358
0.9990468730937462,26.40328103565636
0.9990753058429194,26.503281035656354
0.9991157431294455,26.603281035656355
0.9991710400087467,26.703281035656357
0.9992084497443331,26.803281035656358
0.999228303766342,26.90328103565636
0.999253700832983,27.003281035656354
0.9992951524364587,27.103281035656355
0.9993143144181026,27.203281035656357
0.9993439986879974,27.303281035656358
0.9993800993188579,27.40328103565636
0.9994039198604713,27.503281035656354
0.9994279376313855,27.603281035656355
0.9994485351289543,27.703281035656357
0.9994853287578916,27.803281035656358
0.9995095444736344,27.90328103565636
0.9995362665143935,28.003281035656354
0.9995508544863243,28.103281035656355
0.9995641541283082,28.203281035656357
0.9995774478728445,28.303281035656358
0.999604274570868,28.40328103565636
