0.5278440556881113,0.09165405911678093
0.5351880703761408,0.1916540591167788
0.5427130854261708,0.2916540591167802
0.5499600999201998,0.39165405911678164
0.5570491140982282,0.4916540591167795
0.564249128498257,0.5916540591167809
0.5713061426122852,0.6916540591167788
0.5780201560403121,0.7916540591167802
0.5851046702093404,0.8916540591167816
0.5922021844043688,0.9916540591167795
0.5991121982243964,1.091654059116781
0.6060442120884242,1.1916540591167788
0.6130102260204521,1.2916540591167802
0.6198022396044792,1.3916540591167816
0.6266042532085064,1.4916540591167795
0.6333982667965335,1.591654059116781
0.6400512801025602,1.6916540591167788
0.6466182932365865,1.7916540591167802
0.6531253062506125,1.8916540591167816
0.6595843191686384,1.9916540591167795
0.6659263318526637,2.091654059116781
0.6722793445586891,2.191654059116779
0.6785533571067142,2.29165405911678
0.6847633695267391,2.3916540591167816
0.6909473818947638,2.4916540591167795
0.6971303942607885,2.591654059116781
0.7028754057508115,2.691654059116779
0.7088054176108353,2.79165405911678
0.7145254290508581,2.8916540591167816
0.720246440492881,2.9916540591167795
0.7260894521789043,3.091654059116781
0.7318284636569273,3.191654059116779
0.7374124748249496,3.29165405911678
0.7429424858849718,3.3916540591167816
0.7484244968489937,3.4916540591167795
0.7538655077310155,3.591654059116781
0.7591725183450367,3.691654059116779
0.7643375286750573,3.79165405911678
0.7692445384890769,3.8916540591167816
0.7742765485530971,3.9916540591167795
0.7792215584431169,4.091654059116781
0.7842025684051368,4.191654059116779
0.789009578019156,4.29165405911678
0.7937605875211751,4.391654059116782
0.7984815969631939,4.4916540591167795
0.803001606003212,4.591654059116781
0.8076076152152304,4.691654059116779
0.8120886241772484,4.79165405911678
0.8164956329912659,4.891654059116782
0.8207516415032831,4.9916540591167795
0.8249606499212998,5.091654059116781
0.8292206584413169,5.191654059116779
0.8330966661933323,5.29165405911678
0.8371106742213484,5.391654059116782
0.8410566821133643,5.4916540591167795
0.8449326898653797,5.591654059116781
0.8487021974043949,5.691654059116779
0.8523107046214092,5.79165405911678
0.8559143784954237,5.891654059116782
0.8596277192554385,5.9916540591167795
0.8630407260814522,6.091654059116781
0.8662607325214651,6.191654059116779
0.8696307392614785,6.29165405911678
0.8728832457664915,6.391654059116782
0.8761212522425045,6.4916540591167795
0.879262758525517,6.591654059116781
0.8822567645135291,6.691654059116779
0.8853777707555415,6.79165405911678
0.8882797765595531,6.891654059116782
0.8912657825315651,6.9916540591167795
0.8940617881235763,7.091654059116781
0.8968497936995874,7.191654059116779
0.8995297990595981,7.29165405911678
0.9021858043716088,7.391654059116782
0.9048778097556195,7.4916540591167795
0.90751931503863,7.591654059116781
0.9100328200656401,7.691654059116779
0.9124128248256497,7.79165405911678
0.914742829485659,7.891654059116782
0.9170653341306683,7.9916540591167795
0.919237838475677,8.091654059116781
0.9214528429056859,8.191654059116779
0.9235448470896942,8.29165405911678
0.9255628511257022,8.391654059116782
0.9276318552637105,8.49165405911678
0.9296178592357185,8.591654059116781
0.9316038632077264,8.691654059116779
0.9335748671497343,8.79165405911678
0.9354638709277419,8.891654059116782
0.9373628747257494,8.99165405911678
0.9391438782877566,9.091654059116781
0.9408103816207632,9.191654059116779
0.94250188500377,9.29165405911678
0.9441688883377767,9.391654059116782
0.9459165584997837,9.49165405911678
0.94751314502629,9.591654059116781
0.9490296480592961,9.691654059116779
0.9504880676428019,9.79165405911678
0.9519639039278078,9.891654059116782
0.9532739065478131,9.99165405911678
0.9546915093830187,10.091654059116781
0.955987411974824,10.191654059116779
0.9572285811238289,10.29165405911678
0.9585187170374341,10.391654059116782
0.9596744193488388,10.491654059116783
0.9608295883258433,10.591654059116777
0.9619804239608479,10.691654059116779
0.9631416762833526,10.79165405911678
0.9643109286218572,10.891654059116782
0.965478930957862,10.991654059116783
0.9665419330838662,11.091654059116777
0.9675759351518703,11.191654059116779
0.9686139372278745,11.29165405911678
0.9696335392670785,11.391654059116782
0.9706096078858825,11.491654059116783
0.9715127430254861,11.591654059116777
0.9724781116228899,11.691654059116779
0.9733204466408933,11.79165405911678
0.9741949483898967,11.891654059116782
0.9750284500569002,11.991654059116783
0.9758819517639036,12.091654059116777
0.9766564533129066,12.191654059116779
0.9774298298596596,12.29165405911678
0.9781446229559126,12.391654059116782
0.9788682910699155,12.491654059116783
0.9795749591499183,12.591654059116777
0.9801971603943208,12.691654059116779
0.9808684617369234,12.79165405911678
0.981477712955426,12.891654059116782
0.9820775641551283,12.991654059116783
0.9826806320279308,13.091654059116777
0.9832427164854329,13.191654059116779
0.9838847177694355,13.29165405911678
0.9844441688883377,13.391654059116782
0.98499746999494,13.491654059116783
0.9854866852590848,13.591654059116777
0.9859518469036938,13.691654059116779
0.9864103061539456,13.79165405911678
0.9868733373830384,13.891654059116782
0.9872964745929491,13.991654059116783
0.987757975515951,14.091654059116777
0.9881769763539527,14.191654059116779
0.988634834412526,14.29165405911678
0.9890186447039561,14.391654059116782
0.9893996454659576,14.491654059116783
0.9897655795311591,14.591654059116777
0.9901119802239604,14.691654059116779
0.9904395808791617,14.79165405911678
0.9907904815809632,14.891654059116782
0.9911128393685359,14.991654059116783
0.9913892684928227,15.091654059116777
0.9917139834279669,15.191654059116779
0.9920154840309681,15.29165405911678
0.9922829845659691,15.391654059116782
0.9925863851727704,15.491654059116783
0.992830632720089,15.591654059116777
0.9930749861499722,15.691654059116779
0.9933493200319734,15.79165405911678
0.9935658442745458,15.891654059116782
0.9937994042654752,15.991654059116783
0.9940223880447762,16.091654059116777
0.9942517157761588,16.19165405911678
0.9944634889269779,16.29165405911678
0.9946656321884073,16.39165405911678
0.9948927723942405,16.491654059116783
0.9950797292898933,16.591654059116777
