0.02231304462608925,0.07413138784226803
0.023909172818345637,0.17413138784226767
0.025492550985101968,0.2741313878422673
0.027159054318108635,0.37413138784226696
0.02878305756611513,0.4741313878422684
0.030649061298122598,0.574131387842268
0.03247323161312989,0.6741313878422677
0.034391568783137566,0.7741313878422673
0.03643707287414575,0.874131387842267
0.03857707715415431,0.9741313878422684
0.0408000816001632,1.074131387842268
0.043156086312172624,1.1741313878422677
0.04573709147418295,1.2741313878422673
0.048179429692192716,1.374131387842267
0.05064110128220257,1.4741313878422684
0.05332910665821332,1.574131387842268
0.056096112192224386,1.6741313878422677
0.05897961795923592,1.7741313878422673
0.06189062378124756,1.874131387842267
0.06485912971825944,1.9741313878422684
0.06799013598027195,2.074131387842268
0.07116614233228466,2.1741313878422677
0.07456664913329827,2.2741313878422673
0.07788315576631154,2.374131387842267
0.08137616275232551,2.4741313878422684
0.08514517029034058,2.574131387842268
0.08882317764635529,2.6741313878422677
0.09281118562237124,2.7741313878422673
0.09683519367038734,2.874131387842267
0.10096320192640386,2.9741313878422684
0.10505721011442024,3.074131387842268
0.10933821867643735,3.1741313878422677
0.11385922771845544,3.2741313878422673
0.11855723711447423,3.374131387842267
0.12304824609649219,3.4741313878422684
0.12780825561651124,3.574131387842268
0.13262326524653048,3.6741313878422677
0.13751227502455005,3.774131387842269
0.14248828497656996,3.874131387842267
0.14758629517259034,3.9741313878422684
0.15287930575861153,4.074131387842266
0.1582043164086328,4.174131387842268
0.1636513273026546,4.274131387842269
0.16906833813667627,4.374131387842267
0.17458434916869833,4.474131387842268
0.1803233606467213,4.574131387842266
0.186248372496745,4.674131387842268
0.19215938431876864,4.774131387842269
0.1982783965567931,4.874131387842267
0.20458840917681836,4.974131387842268
0.21070142140284281,5.074131387842266
0.217003434006868,5.174131387842268
0.22343544687089373,5.274131387842269
0.22993645987291975,5.374131387842267
0.2365994731989464,5.474131387842268
0.2431524863049726,5.574131387842266
0.2498744997489995,5.674131387842268
0.2564755129510259,5.774131387842269
0.2631485262970526,5.874131387842267
0.26980753961507925,5.974131387842268
0.27671655343310686,6.074131387842266
0.2837170674341349,6.174131387842268
0.2908315816631633,6.274131387842269
0.29789559579119157,6.374131387842267
0.30505761011522026,6.474131387842268
0.3121206242412485,6.574131387842266
0.31926563853127704,6.674131387842268
0.32649465298930597,6.774131387842269
0.3336176672353345,6.874131387842267
0.3408736817473635,6.974131387842268
0.34793669587339177,7.074131387842266
0.3552687105374211,7.174131387842268
0.36298572597145196,7.274131387842269
0.370493740987482,7.374131387842267
0.3779257558515117,7.474131387842268
0.3851927703855408,7.574131387842266
0.3928497856995714,7.674131387842268
0.4001228002456005,7.774131387842269
0.4077248154496309,7.874131387842267
