0.043156086312172624,0.08472644699902787
0.04573709147418295,0.18472644699902752
0.048179429692192716,0.28472644699902716
0.05064110128220257,0.3847264469990286
0.05332910665821332,0.4847264469990282
0.056096112192224386,0.5847264469990279
0.05897961795923592,0.6847264469990275
0.06189062378124756,0.7847264469990272
0.06485912971825944,0.8847264469990286
0.06799013598027195,0.9847264469990282
0.07116614233228466,1.0847264469990279
0.07456664913329827,1.1847264469990275
0.07788315576631154,1.2847264469990272
0.08137616275232551,1.3847264469990286
0.08514517029034058,1.4847264469990282
0.08882317764635529,1.5847264469990279
0.09281118562237124,1.6847264469990275
0.09683519367038734,1.7847264469990272
0.10096320192640386,1.8847264469990286
0.10505721011442024,1.9847264469990282
0.10933821867643735,2.084726446999028
0.11385922771845544,2.1847264469990275
0.11855723711447423,2.284726446999027
0.12304824609649219,2.3847264469990286
0.12780825561651124,2.4847264469990282
0.13262326524653048,2.584726446999028
0.13751227502455005,2.6847264469990293
0.14248828497656996,2.784726446999027
0.14758629517259034,2.8847264469990286
0.15287930575861153,2.9847264469990265
0.1582043164086328,3.084726446999028
0.1636513273026546,3.1847264469990293
0.16906833813667627,3.284726446999027
0.17458434916869833,3.3847264469990286
0.1803233606467213,3.4847264469990265
0.186248372496745,3.584726446999028
0.19215938431876864,3.6847264469990293
0.1982783965567931,3.784726446999027
0.20458840917681836,3.8847264469990286
0.21070142140284281,3.9847264469990265
0.217003434006868,4.084726446999028
0.22343544687089373,4.184726446999029
0.22993645987291975,4.284726446999027
0.2365994731989464,4.384726446999029
0.2431524863049726,4.4847264469990265
0.2498744997489995,4.584726446999028
0.2564755129510259,4.684726446999029
0.2631485262970526,4.784726446999027
0.26980753961507925,4.884726446999029
0.27671655343310686,4.9847264469990265
0.2837170674341349,5.084726446999028
0.2908315816631633,5.184726446999029
0.29789559579119157,5.284726446999027
0.30505761011522026,5.384726446999029
0.3121206242412485,5.4847264469990265
0.31926563853127704,5.584726446999028
0.32649465298930597,5.684726446999029
0.3336176672353345,5.784726446999027
0.3408736817473635,5.884726446999029
0.34793669587339177,5.9847264469990265
0.3552687105374211,6.084726446999028
0.36298572597145196,6.184726446999029
0.370493740987482,6.284726446999027
0.3779257558515117,6.384726446999029
0.3851927703855408,6.4847264469990265
0.3928497856995714,6.584726446999028
0.4001228002456005,6.684726446999029
0.4077248154496309,6.784726446999027
0.41520783041566084,6.884726446999029
0.42268784537569076,6.9847264469990265
0.43017286034572066,7.084726446999028
0.4376358752717505,7.184726446999029
0.44528789057578116,7.284726446999027
0.4528979057958116,7.384726446999029
0.46030792061584125,7.4847264469990265
0.46787893575787154,7.584726446999028
0.4752679505359011,7.684726446999029
0.4828739657479315,7.784726446999027
0.49028598057196116,7.884726446999029
0.49781299562599124,7.9847264469990265
0.5051630103260206,8.084726446999028
0.5127030254060508,8.18472644699903
0.5202010404020808,8.284726446999027
0.5278440556881113,8.384726446999029
0.5351880703761408,8.484726446999026
0.5427130854261708,8.584726446999028
0.5499600999201998,8.68472644699903
0.5570491140982282,8.784726446999027
0.564249128498257,8.884726446999029
0.5713061426122852,8.984726446999026
0.5780201560403121,9.084726446999028
0.5851046702093404,9.18472644699903
0.5922021844043688,9.284726446999027
0.5991121982243964,9.384726446999029
0.6060442120884242,9.484726446999026
0.6130102260204521,9.584726446999028
0.6198022396044792,9.68472644699903
0.6266042532085064,9.784726446999027
0.6333982667965335,9.884726446999029
0.6400512801025602,9.984726446999026
0.6466182932365865,10.084726446999028
0.6531253062506125,10.18472644699903
0.6595843191686384,10.284726446999027
0.6659263318526637,10.384726446999029
0.6722793445586891,10.484726446999026
0.6785533571067142,10.584726446999028
0.6847633695267391,10.68472644699903
0.6909473818947638,10.784726446999027
0.6971303942607885,10.884726446999029
0.7028754057508115,10.984726446999026
0.7088054176108353,11.084726446999028
0.7145254290508581,11.18472644699903
0.720246440492881,11.284726446999027
0.7260894521789043,11.384726446999029
0.7318284636569273,11.484726446999026
0.7374124748249496,11.584726446999028
0.7429424858849718,11.68472644699903
0.7484244968489937,11.784726446999027
0.7538655077310155,11.884726446999029
0.7591725183450367,11.984726446999026
