0.017111034222068444,0.05520673582772595
0.018299036598073196,0.1552067358277256
0.01958803917607835,0.25520673582772524
0.020878791757583517,0.35520673582772666
0.02231304462608925,0.4552067358277263
0.023909172818345637,0.555206735827726
0.025492550985101968,0.6552067358277256
0.027159054318108635,0.7552067358277252
0.02878305756611513,0.8552067358277267
0.030649061298122598,0.9552067358277263
0.03247323161312989,1.055206735827726
0.034391568783137566,1.1552067358277256
0.03643707287414575,1.2552067358277252
0.03857707715415431,1.3552067358277267
0.0408000816001632,1.4552067358277263
0.043156086312172624,1.555206735827726
0.04573709147418295,1.6552067358277256
0.048179429692192716,1.7552067358277252
0.05064110128220257,1.8552067358277267
0.05332910665821332,1.9552067358277263
0.056096112192224386,2.055206735827726
0.05897961795923592,2.1552067358277256
0.06189062378124756,2.2552067358277252
0.06485912971825944,2.3552067358277267
0.06799013598027195,2.4552067358277263
0.07116614233228466,2.555206735827726
0.07456664913329827,2.6552067358277256
0.07788315576631154,2.7552067358277252
0.08137616275232551,2.8552067358277267
0.08514517029034058,2.9552067358277263
0.08882317764635529,3.055206735827726
0.09281118562237124,3.1552067358277256
0.09683519367038734,3.2552067358277252
0.10096320192640386,3.3552067358277267
0.10505721011442024,3.4552067358277263
0.10933821867643735,3.555206735827726
0.11385922771845544,3.6552067358277256
0.11855723711447423,3.7552067358277252
0.12304824609649219,3.8552067358277267
0.12780825561651124,3.9552067358277263
0.13262326524653048,4.055206735827726
0.13751227502455005,4.155206735827727
0.14248828497656996,4.255206735827725
0.14758629517259034,4.355206735827727
0.15287930575861153,4.4552067358277245
0.1582043164086328,4.555206735827726
0.1636513273026546,4.655206735827727
0.16906833813667627,4.755206735827725
0.17458434916869833,4.855206735827727
0.1803233606467213,4.9552067358277245
0.186248372496745,5.055206735827726
0.19215938431876864,5.155206735827727
0.1982783965567931,5.255206735827725
0.20458840917681836,5.355206735827727
0.21070142140284281,5.4552067358277245
0.217003434006868,5.555206735827726
0.22343544687089373,5.655206735827727
0.22993645987291975,5.755206735827725
0.2365994731989464,5.855206735827727
0.2431524863049726,5.9552067358277245
0.2498744997489995,6.055206735827726
0.2564755129510259,6.155206735827727
0.2631485262970526,6.255206735827725
0.26980753961507925,6.355206735827727
0.27671655343310686,6.4552067358277245
0.2837170674341349,6.555206735827726
0.2908315816631633,6.655206735827727
0.29789559579119157,6.755206735827725
0.30505761011522026,6.855206735827727
0.3121206242412485,6.9552067358277245
0.31926563853127704,7.055206735827726
0.32649465298930597,7.155206735827727
0.3336176672353345,7.255206735827725
0.3408736817473635,7.355206735827727
0.34793669587339177,7.4552067358277245
0.3552687105374211,7.555206735827726
0.36298572597145196,7.655206735827727
0.370493740987482,7.755206735827725
0.3779257558515117,7.855206735827727
0.3851927703855408,7.9552067358277245
0.3928497856995714,8.055206735827726
0.4001228002456005,8.155206735827727
0.4077248154496309,8.255206735827725
0.41520783041566084,8.355206735827727
0.42268784537569076,8.455206735827725
0.43017286034572066,8.555206735827726
0.4376358752717505,8.655206735827727
0.44528789057578116,8.755206735827725
0.4528979057958116,8.855206735827727
0.46030792061584125,8.955206735827725
0.46787893575787154,9.055206735827726
0.4752679505359011,9.155206735827727
0.4828739657479315,9.255206735827725
0.49028598057196116,9.355206735827727
0.49781299562599124,9.455206735827725
0.5051630103260206,9.555206735827726
0.5127030254060508,9.655206735827727
0.5202010404020808,9.755206735827725
0.5278440556881113,9.855206735827727
0.5351880703761408,9.955206735827725
0.5427130854261708,10.055206735827726
0.5499600999201998,10.155206735827727
0.5570491140982282,10.255206735827725
0.564249128498257,10.355206735827727
0.5713061426122852,10.455206735827725
0.5780201560403121,10.555206735827726
0.5851046702093404,10.655206735827727
0.5922021844043688,10.755206735827725
0.5991121982243964,10.855206735827727
0.6060442120884242,10.955206735827725
0.6130102260204521,11.055206735827726
0.6198022396044792,11.155206735827727
0.6266042532085064,11.255206735827725
0.6333982667965335,11.355206735827727
0.6400512801025602,11.455206735827725
0.6466182932365865,11.555206735827726
0.6531253062506125,11.655206735827727
0.6595843191686384,11.755206735827725
0.6659263318526637,11.855206735827727
0.6722793445586891,11.955206735827725
0.6785533571067142,12.055206735827726
0.6847633695267391,12.155206735827727
0.6909473818947638,12.255206735827725
0.6971303942607885,12.355206735827727
0.7028754057508115,12.455206735827725
0.7088054176108353,12.555206735827726
0.7145254290508581,12.655206735827727
0.720246440492881,12.755206735827725
0.7260894521789043,12.855206735827727
0.7318284636569273,12.955206735827725
0.7374124748249496,13.055206735827726
0.7429424858849718,13.155206735827727
0.7484244968489937,13.255206735827725
0.7538655077310155,13.355206735827727
0.7591725183450367,13.455206735827725
0.7643375286750573,13.555206735827726
0.7692445384890769,13.655206735827727
0.7742765485530971,13.755206735827725
0.7792215584431169,13.855206735827727
0.7842025684051368,13.955206735827725
0.789009578019156,14.055206735827726
0.7937605875211751,14.155206735827727
0.7984815969631939,14.255206735827725
0.803001606003212,14.355206735827727
0.8076076152152304,14.455206735827725
0.8120886241772484,14.555206735827726
0.8164956329912659,14.655206735827727
0.8207516415032831,14.755206735827725
0.8249606499212998,14.855206735827727
0.8292206584413169,14.955206735827725
0.8330966661933323,15.055206735827726
0.8371106742213484,15.155206735827727
0.8410566821133643,15.255206735827725
0.8449326898653797,15.355206735827727
0.8487021974043949,15.455206735827725
0.8523107046214092,15.555206735827726
0.8559143784954237,15.655206735827727
0.8596277192554385,15.755206735827725
0.8630407260814522,15.855206735827727
0.8662607325214651,15.955206735827725
0.8696307392614785,16.055206735827724
0.8728832457664915,16.155206735827726
0.8761212522425045,16.255206735827727
0.879262758525517,16.35520673582773
0.8822567645135291,16.455206735827723
0.8853777707555415,16.555206735827724
0.8882797765595531,16.655206735827726
0.8912657825315651,16.755206735827727
0.8940617881235763,16.85520673582773
0.8968497936995874,16.955206735827723
0.8995297990595981,17.055206735827724
0.9021858043716088,17.155206735827726
0.9048778097556195,17.255206735827727
0.90751931503863,17.35520673582773
0.9100328200656401,17.455206735827723
0.9124128248256497,17.555206735827724
0.914742829485659,17.655206735827726
0.9170653341306683,17.755206735827727
0.919237838475677,17.85520673582773
0.9214528429056859,17.955206735827723
0.9235448470896942,18.055206735827724
0.9255628511257022,18.155206735827726
0.9276318552637105,18.255206735827727
0.9296178592357185,18.35520673582773
0.9316038632077264,18.455206735827723
0.9335748671497343,18.555206735827724
0.9354638709277419,18.655206735827726
0.9373628747257494,18.755206735827727
0.9391438782877566,18.85520673582773
0.9408103816207632,18.955206735827723
0.94250188500377,19.055206735827724
0.9441688883377767,19.155206735827726
0.9459165584997837,19.255206735827727
0.94751314502629,19.35520673582773
0.9490296480592961,19.455206735827723
0.9504880676428019,19.555206735827724
0.9519639039278078,19.655206735827726
0.9532739065478131,19.755206735827727
0.9546915093830187,19.85520673582773
0.955987411974824,19.955206735827723
0.9572285811238289,20.055206735827724
0.9585187170374341,20.155206735827726
0.9596744193488388,20.255206735827727
0.9608295883258433,20.35520673582772
0.9619804239608479,20.455206735827723
0.9631416762833526,20.555206735827724
0.9643109286218572,20.655206735827726
0.965478930957862,20.755206735827727
0.9665419330838662,20.85520673582772
0.9675759351518703,20.955206735827723
0.9686139372278745,21.055206735827724
0.9696335392670785,21.155206735827726
0.9706096078858825,21.255206735827727
0.9715127430254861,21.35520673582772
0.9724781116228899,21.455206735827723
0.9733204466408933,21.555206735827724
0.9741949483898967,21.655206735827726
0.9750284500569002,21.755206735827727
0.9758819517639036,21.85520673582772
0.9766564533129066,21.955206735827723
0.9774298298596596,22.055206735827724
0.9781446229559126,22.155206735827726
0.9788682910699155,22.255206735827727
0.9795749591499183,22.35520673582772
0.9801971603943208,22.455206735827723
0.9808684617369234,22.555206735827724
0.981477712955426,22.655206735827726
0.9820775641551283,22.755206735827727
0.9826806320279308,22.85520673582772
0.9832427164854329,22.955206735827723
0.9838847177694355,23.055206735827724
0.9844441688883377,23.155206735827726
0.98499746999494,23.255206735827727
0.9854866852590848,23.35520673582772
0.9859518469036938,23.455206735827723
0.9864103061539456,23.555206735827724
0.9868733373830384,23.655206735827726
0.9872964745929491,23.755206735827727
0.987757975515951,23.85520673582772
0.9881769763539527,23.955206735827723
0.988634834412526,24.055206735827724
0.9890186447039561,24.155206735827726
0.9893996454659576,24.255206735827727
0.9897655795311591,24.35520673582772
0.9901119802239604,24.455206735827723
0.9904395808791617,24.555206735827724
0.9907904815809632,24.655206735827726
0.9911128393685359,24.755206735827727
0.9913892684928227,24.85520673582772
0.9917139834279669,24.955206735827723
0.9920154840309681,25.055206735827724
0.9922829845659691,25.155206735827726
0.9925863851727704,25.255206735827727
0.992830632720089,25.35520673582772
0.9930749861499722,25.455206735827723
0.9933493200319734,25.555206735827724
0.9935658442745458,25.655206735827726
0.9937994042654752,25.755206735827727
0.9940223880447762,25.85520673582772
0.9942517157761588,25.955206735827723
0.9944634889269779,26.055206735827724
0.9946656321884073,26.155206735827726
0.9948927723942405,26.255206735827727
0.9950797292898933,26.35520673582772
0.995238923811181,26.455206735827723
0.9953886061618277,26.555206735827724
0.9955694911389823,26.655206735827726
0.9957444620771595,26.755206735827727
0.9958750393691264,26.85520673582772
0.996013242026484,26.955206735827723
0.9961567123134246,27.055206735827724
0.9962924471303488,27.155206735827726
0.9964374928749858,27.255206735827727
0.9965746875938196,27.35520673582772
0.9966984051615162,27.455206735827723
0.9968422793988445,27.555206735827724
0.9969710772754878,27.655206735827726
0.9970618691237382,27.755206735827727
0.9971856610379888,27.85520673582772
0.9972881484224507,27.955206735827723
0.9973949947899896,28.055206735827724
0.99751024502049,28.155206735827726
0.9975808523045617,28.255206735827727
0.9976589953179906,28.35520673582772
0.9977537455074911,28.455206735827723
0.9978491956983914,28.555206735827724
0.9979154624975917,28.655206735827726
0.9979759959519919,28.755206735827727
0.9980645063330943,28.85520673582772
0.9981387903952278,28.955206735827723
0.9982230810615468,29.055206735827724
0.9982853042629162,29.155206735827726
0.9983464032862132,29.255206735827727
0.998409353961565,29.35520673582772
0.9984742769485538,29.455206735827723
0.998526247052494,29.555206735827724
0.9985807114471372,29.655206735827726
0.9986210272420545,29.755206735827727
0.9986849973699947,29.85520673582772
0.9987434322694733,29.955206735827723
0.9987803975607952,30.055206735827724
0.9988144370228135,30.155206735827726
0.9988592082447323,30.255206735827727
0.9989091644849956,30.35520673582772
0.998941058226944,30.455206735827723
0.9989824557962369,30.555206735827724
0.9990090252907778,30.655206735827726
0.9990468730937462,30.755206735827727
0.9990753058429194,30.85520673582772
0.9991157431294455,30.955206735827723
0.9991710400087467,31.055206735827724
0.9992084497443331,31.155206735827726
0.999228303766342,31.255206735827727
0.999253700832983,31.35520673582772
0.9992951524364587,31.455206735827723
0.9993143144181026,31.555206735827724
0.9993439986879974,31.655206735827726
0.9993800993188579,31.755206735827727
0.9994039198604713,31.85520673582772
0.9994279376313855,31.955206735827723
0.9994485351289543,32.055206735827724
0.9994853287578916,32.155206735827726
0.9995095444736344,32.25520673582773
0.9995362665143935,32.35520673582772
0.9995508544863243,32.45520673582772
0.9995641541283082,32.555206735827724
0.9995774478728445,32.655206735827726
0.999604274570868,32.75520673582773
0.9996225992451985,32.85520673582772
0.999638345430537,32.95520673582772
0.9996616347399362,33.055206735827724
0.9996764895490575,33.155206735827726
0.9996967534918677,33.25520673582773
0.9997111728917335,33.35520673582772
0.9997220292948048,33.45520673582772
0.9997407163489026,33.555206735827724
0.9997580363258887,33.655206735827726
0.9997681066790705,33.75520673582773
0.9997813544014186,33.85520673582772
0.9997927226623684,33.95520673582772
0.9998000486957046,34.055206735827724
0.9998036345882578,34.155206735827726
0.9998187774153325,34.25520673582773
0.9998279468389923,34.35520673582772
0.9998393426348053,34.45520673582772
0.9998465786405257,34.555206735827724
0.9998513369885765,34.655206735827726
0.9998539788202292,34.75520673582773
0.9998598958236877,34.85520673582772
0.9998672657031178,34.95520673582772
0.99986981891772,35.055206735827724
0.9998774802018878,35.155206735827726
0.9998876877549151,35.25520673582773
0.9998973770841315,35.35520673582772
0.9998994318976292,35.45520673582772
0.9999032636954163,35.555206735827724
0.9999065288741606,35.655206735827726
0.9999151978696114,35.75520673582773
0.9999197223525337,35.85520673582772
0.9999228832276906,35.95520673582772
0.9999270656977528,36.055206735827724
0.9999287478249753,36.155206735827726
0.9999336522810977,36.25520673582773
0.9999344729872255,36.35520673582772
0.9999361182077371,36.45520673582772
0.9999376763459409,36.555206735827724
0.9999393456169865,36.655206735827726
0.9999421430294474,36.75520673582773
0.9999462529157617,36.85520673582772
0.999947107485695,36.95520673582772
0.9999476536364323,37.055206735827724
0.9999492794684514,37.155206735827726
0.9999508788255245,37.25520673582773
0.9999578473566396,37.35520673582772
0.9999630583751908,37.45520673582772
0.999963637080052,37.555206735827724
0.9999640934353315,37.655206735827726
0.9999643441252287,37.75520673582773
0.999964594815126,37.85520673582772
0.9999648455050232,37.95520673582772
0.999965154519681,38.055206735827724
0.9999655570969758,38.155206735827726
0.9999659596742704,38.25520673582773
0.9999699654571723,38.35520673582772
0.9999741048607825,38.45520673582772
0.999974937501915,38.555206735827724
0.9999777418159488,38.655206735827726
0.9999822098075781,38.75520673582773
0.9999827506415424,38.85520673582772
0.9999840850779127,38.95520673582772
0.9999842429812761,39.055206735827724
0.9999844008846395,39.155206735827726
0.9999845587880027,39.25520673582773
0.9999847166913661,39.35520673582772
0.9999848745947294,39.45520673582772
0.9999851919554724,39.555206735827724
0.99998609662917,39.655206735827726
0.9999868233748096,39.75520673582773
0.9999871605257526,39.85520673582772
0.9999873726152543,39.95520673582772
0.9999875847047559,40.055206735827724
0.9999877967942574,40.155206735827726
0.9999910229140687,40.25520673582773
0.9999918419165258,40.35520673582772
0.9999930679215732,40.45520673582772
0.9999933088278607,40.555206735827724
0.9999935497341483,40.655206735827726
0.999993790640436,40.75520673582773
0.9999946485041484,40.85520673582772
0.9999950802909644,40.95520673582772
0.9999951667290317,41.055206735827724
0.9999952531670989,41.155206735827726
0.9999953396051662,41.25520673582773
0.9999954260432334,41.35520673582772
0.9999955124813007,41.45520673582772
0.999995598919368,41.555206735827724
0.9999956853574352,41.655206735827726
0.9999957717955024,41.75520673582773
0.9999958582335696,41.85520673582772
0.9999959446716369,41.95520673582772
0.9999971197148912,42.055206735827724
0.9999974522729225,42.155206735827726
0.9999977848309538,42.25520673582773
0.9999990618628276,42.35520673582772
0.9999992371172965,42.45520673582772
0.9999994123717655,42.555206735827724
0.9999995876262345,42.655206735827726
0.9999997628807035,42.75520673582773
0.9999999381351724,42.85520673582772
1.0,42.95520673582772
1.0,43.055206735827724
1.0,43.155206735827726
1.0,43.25520673582773
1.0,43.35520673582772
1.0,43.45520673582772
1.0,43.555206735827724
1.0,43.655206735827726
1.0,43.75520673582773
1.0,43.85520673582772
1.0,43.95520673582772
1.0,44.055206735827724
1.0,44.155206735827726
1.0,44.25520673582773
1.0,44.35520673582772
1.0,44.45520673582772
1.0,44.555206735827724
1.0,44.655206735827726
1.0,44.75520673582773
1.0,44.85520673582772
1.0,44.95520673582772
1.0,45.055206735827724
1.0,45.155206735827726
1.0,45.25520673582773
1.0,45.35520673582772
1.0,45.45520673582772
1.0,45.555206735827724
1.0,45.655206735827726
1.0,45.75520673582773
1.0,45.85520673582772
1.0,45.95520673582772
1.0,46.055206735827724
1.0,46.155206735827726
1.0,46.25520673582773
1.0,46.35520673582772
1.0,46.45520673582772
1.0,46.555206735827724
1.0,46.655206735827726
1.0,46.75520673582773
1.0,46.85520673582772
1.0,46.95520673582772
1.0,47.055206735827724
1.0,47.155206735827726
1.0,47.25520673582773
1.0,47.35520673582772
1.0,47.45520673582772
1.0,47.555206735827724
1.0,47.655206735827726
1.0,47.75520673582773
1.0,47.85520673582772
1.0,47.95520673582772
1.0,48.055206735827724
1.0,48.155206735827726
1.0,48.25520673582773
1.0,48.35520673582772
1.0,48.45520673582772
1.0,48.555206735827724
1.0,48.655206735827726
1.0,48.75520673582773
1.0,48.85520673582772
1.0,48.95520673582772
1.0,49.055206735827724
1.0,49.155206735827726
1.0,49.25520673582773
1.0,49.35520673582772
1.0,49.45520673582772
1.0,49.555206735827724
1.0,49.655206735827726
1.0,49.75520673582773
1.0,49.85520673582772
1.0,49.95520673582772
1.0,50.055206735827724
1.0,50.155206735827726
1.0,50.25520673582773
1.0,50.35520673582772
1.0,50.45520673582772
1.0,50.555206735827724
1.0,50.655206735827726
1.0,50.75520673582773
1.0,50.85520673582772
1.0,50.95520673582772
1.0,51.055206735827724
1.0,51.155206735827726
1.0,51.25520673582773
1.0,51.35520673582772
1.0,51.45520673582772
1.0,51.555206735827724
1.0,51.655206735827726
1.0,51.75520673582773
1.0,51.85520673582772
1.0,51.95520673582772
1.0,52.055206735827724
1.0,52.15520673582772
1.0,52.25520673582773
1.0,52.35520673582772
1.0,52.45520673582773
1.0,52.555206735827724
1.0,52.65520673582772
1.0,52.75520673582773
1.0,52.85520673582772
1.0,52.95520673582773
1.0,53.055206735827724
1.0,53.15520673582772
1.0,53.25520673582773
1.0,53.35520673582772
1.0,53.45520673582773
1.0,53.555206735827724
1.0,53.65520673582772
1.0,53.75520673582773
1.0,53.85520673582772
1.0,53.95520673582773
1.0,54.055206735827724
1.0,54.15520673582772
1.0,54.25520673582773
1.0,54.35520673582772
1.0,54.45520673582773
1.0,54.555206735827724
1.0,54.65520673582772
1.0,54.75520673582773
1.0,54.85520673582772
1.0,54.95520673582773
1.0,55.055206735827724
1.0,55.15520673582772
1.0,55.25520673582773
1.0,55.35520673582772
1.0,55.45520673582773
1.0,55.555206735827724
1.0,55.65520673582772
1.0,55.75520673582773
1.0,55.85520673582772
1.0,55.95520673582773
1.0,56.055206735827724
1.0,56.15520673582772
1.0,56.25520673582773
1.0,56.35520673582772
1.0,56.45520673582773
1.0,56.555206735827724
1.0,56.65520673582772
1.0,56.75520673582773
1.0,56.85520673582772
1.0,56.95520673582773
1.0,57.055206735827724
1.0,57.15520673582772
1.0,57.25520673582773
1.0,57.35520673582772
1.0,57.45520673582773
1.0,57.555206735827724
1.0,57.65520673582772
1.0,57.75520673582773
1.0,57.85520673582772
1.0,57.95520673582773
1.0,58.055206735827724
1.0,58.15520673582772
1.0,58.25520673582773
1.0,58.35520673582772
1.0,58.45520673582773
1.0,58.555206735827724
1.0,58.65520673582772
1.0,58.75520673582773
1.0,58.85520673582772
1.0,58.95520673582773
1.0,59.055206735827724
1.0,59.15520673582772
1.0,59.25520673582773
1.0,59.35520673582772
1.0,59.45520673582773
1.0,59.555206735827724
1.0,59.65520673582772
1.0,59.75520673582773
1.0,59.85520673582772
1.0,59.95520673582773
1.0,60.055206735827724
1.0,60.15520673582772
1.0,60.25520673582773
1.0,60.35520673582772
1.0,60.45520673582773
1.0,60.555206735827724
1.0,60.65520673582772
1.0,60.75520673582773
1.0,60.85520673582772
1.0,60.95520673582773
1.0,61.055206735827724
1.0,61.15520673582772
1.0,61.25520673582773
1.0,61.35520673582772
1.0,61.45520673582773
1.0,61.555206735827724
1.0,61.65520673582772
1.0,61.75520673582773
1.0,61.85520673582772
1.0,61.95520673582773
1.0,62.055206735827724
1.0,62.15520673582772
1.0,62.25520673582773
1.0,62.35520673582772
1.0,62.45520673582773
1.0,62.555206735827724
1.0,62.65520673582772
1.0,62.75520673582773
1.0,62.85520673582772
1.0,62.95520673582773
1.0,63.055206735827724
1.0,63.15520673582772
1.0,63.25520673582773
1.0,63.35520673582772
1.0,63.45520673582773
1.0,63.555206735827724
1.0,63.65520673582772
1.0,63.75520673582773
1.0,63.85520673582772
1.0,63.95520673582773
1.0,64.05520673582772
1.0,64.15520673582772
1.0,64.25520673582773
1.0,64.35520673582772
1.0,64.45520673582773
1.0,64.55520673582772
1.0,64.65520673582772
1.0,64.75520673582773
1.0,64.85520673582772
1.0,64.95520673582773
1.0,65.05520673582772
1.0,65.15520673582772
1.0,65.25520673582773
1.0,65.35520673582772
1.0,65.45520673582773
1.0,65.55520673582772
1.0,65.65520673582772
1.0,65.75520673582773
1.0,65.85520673582772
1.0,65.95520673582773
1.0,66.05520673582772
1.0,66.15520673582772
1.0,66.25520673582773
1.0,66.35520673582772
1.0,66.45520673582773
1.0,66.55520673582772
1.0,66.65520673582772
1.0,66.75520673582773
1.0,66.85520673582772
1.0,66.95520673582773
1.0,67.05520673582772
1.0,67.15520673582772
1.0,67.25520673582773
1.0,67.35520673582772
1.0,67.45520673582773
1.0,67.55520673582772
1.0,67.65520673582772
1.0,67.75520673582773
1.0,67.85520673582772
1.0,67.95520673582773
1.0,68.05520673582772
1.0,68.15520673582772
1.0,68.25520673582773
1.0,68.35520673582772
1.0,68.45520673582773
1.0,68.55520673582772
1.0,68.65520673582772
1.0,68.75520673582773
1.0,68.85520673582772
1.0,68.95520673582773
1.0,69.05520673582772
1.0,69.15520673582772
1.0,69.25520673582773
1.0,69.35520673582772
1.0,69.45520673582773
1.0,69.55520673582772
1.0,69.65520673582772
1.0,69.75520673582773
1.0,69.85520673582772
1.0,69.95520673582773
1.0,70.05520673582772
1.0,70.15520673582772
1.0,70.25520673582773
1.0,70.35520673582772
1.0,70.45520673582773
1.0,70.55520673582772
1.0,70.65520673582772
1.0,70.75520673582773
1.0,70.85520673582772
1.0,70.95520673582773
1.0,71.05520673582772
1.0,71.15520673582772
1.0,71.25520673582773
1.0,71.35520673582772
1.0,71.45520673582773
1.0,71.55520673582772
1.0,71.65520673582772
1.0,71.75520673582773
1.0,71.85520673582772
1.0,71.95520673582773
1.0,72.05520673582772
1.0,72.15520673582772
1.0,72.25520673582773
1.0,72.35520673582772
1.0,72.45520673582773
1.0,72.55520673582772
1.0,72.65520673582772
1.0,72.75520673582773
1.0,72.85520673582772
1.0,72.95520673582773
1.0,73.05520673582772
1.0,73.15520673582772
1.0,73.25520673582773
1.0,73.35520673582772
1.0,73.45520673582773
1.0,73.55520673582772
1.0,73.65520673582772
1.0,73.75520673582773
1.0,73.85520673582772
1.0,73.95520673582773
1.0,74.05520673582772
1.0,74.15520673582772
1.0,74.25520673582773
1.0,74.35520673582772
1.0,74.45520673582773
1.0,74.55520673582772
1.0,74.65520673582772
1.0,74.75520673582773
1.0,74.85520673582772
1.0,74.95520673582773
1.0,75.05520673582772
1.0,75.15520673582772
1.0,75.25520673582773
1.0,75.35520673582772
1.0,75.45520673582773
1.0,75.55520673582772
1.0,75.65520673582772
1.0,75.75520673582773
1.0,75.85520673582772
1.0,75.95520673582773
1.0,76.05520673582772
1.0,76.15520673582772
1.0,76.25520673582773
1.0,76.35520673582772
1.0,76.45520673582773
1.0,76.55520673582772
1.0,76.65520673582772
1.0,76.75520673582773
1.0,76.85520673582772
1.0,76.95520673582773
1.0,77.05520673582772
1.0,77.15520673582772
1.0,77.25520673582773
1.0,77.35520673582772
1.0,77.45520673582773
1.0,77.55520673582772
1.0,77.65520673582772
1.0,77.75520673582773
1.0,77.85520673582772
1.0,77.95520673582773
1.0,78.05520673582772
1.0,78.15520673582772
1.0,78.25520673582773
1.0,78.35520673582772
1.0,78.45520673582773
1.0,78.55520673582772
1.0,78.65520673582772
1.0,78.75520673582773
1.0,78.85520673582772
1.0,78.95520673582773
1.0,79.05520673582772
1.0,79.15520673582772
1.0,79.25520673582773
1.0,79.35520673582772
1.0,79.45520673582773
1.0,79.55520673582772
1.0,79.65520673582772
1.0,79.75520673582773
1.0,79.85520673582772
1.0,79.95520673582773
1.0,80.05520673582772
1.0,80.15520673582772
1.0,80.25520673582773
1.0,80.35520673582772
1.0,80.45520673582773
