0.017111034222068444,0.01726242973761849
0.018299036598073196,0.11726242973761813
0.01958803917607835,0.21726242973761778
0.020878791757583517,0.3172624297376192
0.02231304462608925,0.41726242973761885
0.023909172818345637,0.5172624297376185
0.025492550985101968,0.6172624297376181
0.027159054318108635,0.7172624297376178
0.02878305756611513,0.8172624297376192
0.030649061298122598,0.9172624297376188
0.03247323161312989,1.0172624297376185
0.034391568783137566,1.1172624297376181
0.03643707287414575,1.2172624297376178
0.03857707715415431,1.3172624297376192
0.0408000816001632,1.4172624297376188
0.043156086312172624,1.5172624297376185
0.04573709147418295,1.6172624297376181
0.048179429692192716,1.7172624297376178
0.05064110128220257,1.8172624297376192
0.05332910665821332,1.9172624297376188
0.056096112192224386,2.0172624297376185
0.05897961795923592,2.117262429737618
0.06189062378124756,2.217262429737618
0.06485912971825944,2.317262429737619
0.06799013598027195,2.417262429737619
0.07116614233228466,2.5172624297376185
0.07456664913329827,2.617262429737618
0.07788315576631154,2.717262429737618
0.08137616275232551,2.817262429737619
0.08514517029034058,2.917262429737619
0.08882317764635529,3.0172624297376185
0.09281118562237124,3.117262429737618
0.09683519367038734,3.217262429737618
0.10096320192640386,3.317262429737619
0.10505721011442024,3.417262429737619
0.10933821867643735,3.5172624297376185
0.11385922771845544,3.617262429737618
0.11855723711447423,3.717262429737618
0.12304824609649219,3.817262429737619
0.12780825561651124,3.917262429737619
0.13262326524653048,4.0172624297376185
0.13751227502455005,4.11726242973762
0.14248828497656996,4.217262429737618
0.14758629517259034,4.317262429737619
0.15287930575861153,4.417262429737617
0.1582043164086328,4.5172624297376185
0.1636513273026546,4.61726242973762
0.16906833813667627,4.717262429737618
0.17458434916869833,4.817262429737619
0.1803233606467213,4.917262429737617
0.186248372496745,5.0172624297376185
0.19215938431876864,5.11726242973762
0.1982783965567931,5.217262429737618
0.20458840917681836,5.317262429737619
0.21070142140284281,5.417262429737617
0.217003434006868,5.5172624297376185
0.22343544687089373,5.61726242973762
0.22993645987291975,5.717262429737618
0.2365994731989464,5.817262429737619
0.2431524863049726,5.917262429737617
0.2498744997489995,6.0172624297376185
0.2564755129510259,6.11726242973762
0.2631485262970526,6.217262429737618
0.26980753961507925,6.317262429737619
0.27671655343310686,6.417262429737617
0.2837170674341349,6.5172624297376185
0.2908315816631633,6.61726242973762
0.29789559579119157,6.717262429737618
0.30505761011522026,6.817262429737619
0.3121206242412485,6.917262429737617
0.31926563853127704,7.0172624297376185
0.32649465298930597,7.11726242973762
0.3336176672353345,7.217262429737618
0.3408736817473635,7.317262429737619
0.34793669587339177,7.417262429737617
