0.02231304462608925,0.06319570467712765
0.023909172818345637,0.1631957046771273
0.025492550985101968,0.26319570467712694
0.027159054318108635,0.3631957046771266
0.02878305756611513,0.463195704677128
0.030649061298122598,0.5631957046771277
0.03247323161312989,0.6631957046771273
0.034391568783137566,0.7631957046771269
0.03643707287414575,0.8631957046771266
0.03857707715415431,0.963195704677128
0.0408000816001632,1.0631957046771277
0.043156086312172624,1.1631957046771273
0.04573709147418295,1.263195704677127
0.048179429692192716,1.3631957046771266
0.05064110128220257,1.463195704677128
0.05332910665821332,1.5631957046771277
0.056096112192224386,1.6631957046771273
0.05897961795923592,1.763195704677127
0.06189062378124756,1.8631957046771266
0.06485912971825944,1.963195704677128
0.06799013598027195,2.0631957046771277
0.07116614233228466,2.1631957046771273
0.07456664913329827,2.263195704677127
0.07788315576631154,2.3631957046771266
0.08137616275232551,2.463195704677128
0.08514517029034058,2.5631957046771277
0.08882317764635529,2.6631957046771273
0.09281118562237124,2.763195704677127
0.09683519367038734,2.8631957046771266
0.10096320192640386,2.963195704677128
0.10505721011442024,3.0631957046771277
0.10933821867643735,3.1631957046771273
0.11385922771845544,3.263195704677127
0.11855723711447423,3.3631957046771266
0.12304824609649219,3.463195704677128
0.12780825561651124,3.5631957046771277
0.13262326524653048,3.6631957046771273
0.13751227502455005,3.7631957046771287
0.14248828497656996,3.8631957046771266
0.14758629517259034,3.963195704677128
0.15287930575861153,4.063195704677126
0.1582043164086328,4.163195704677127
0.1636513273026546,4.263195704677129
0.16906833813667627,4.363195704677127
0.17458434916869833,4.463195704677128
0.1803233606467213,4.563195704677126
0.186248372496745,4.663195704677127
0.19215938431876864,4.763195704677129
0.1982783965567931,4.863195704677127
0.20458840917681836,4.963195704677128
0.21070142140284281,5.063195704677126
0.217003434006868,5.163195704677127
0.22343544687089373,5.263195704677129
0.22993645987291975,5.363195704677127
0.2365994731989464,5.463195704677128
0.2431524863049726,5.563195704677126
0.2498744997489995,5.663195704677127
0.2564755129510259,5.763195704677129
0.2631485262970526,5.863195704677127
0.26980753961507925,5.963195704677128
0.27671655343310686,6.063195704677126
0.2837170674341349,6.163195704677127
0.2908315816631633,6.263195704677129
0.29789559579119157,6.363195704677127
0.30505761011522026,6.463195704677128
0.3121206242412485,6.563195704677126
0.31926563853127704,6.663195704677127
0.32649465298930597,6.763195704677129
0.3336176672353345,6.863195704677127
0.3408736817473635,6.963195704677128
0.34793669587339177,7.063195704677126
0.3552687105374211,7.163195704677127
0.36298572597145196,7.263195704677129
0.370493740987482,7.363195704677127
0.3779257558515117,7.463195704677128
0.3851927703855408,7.563195704677126
0.3928497856995714,7.663195704677127
0.4001228002456005,7.763195704677129
0.4077248154496309,7.863195704677127
0.41520783041566084,7.963195704677128
0.42268784537569076,8.063195704677126
0.43017286034572066,8.163195704677127
0.4376358752717505,8.263195704677129
0.44528789057578116,8.363195704677127
0.4528979057958116,8.463195704677128
0.46030792061584125,8.563195704677126
0.46787893575787154,8.663195704677127
0.4752679505359011,8.763195704677129
0.4828739657479315,8.863195704677127
0.49028598057196116,8.963195704677128
0.49781299562599124,9.063195704677126
0.5051630103260206,9.163195704677127
0.5127030254060508,9.263195704677129
0.5202010404020808,9.363195704677127
0.5278440556881113,9.463195704677128
0.5351880703761408,9.563195704677126
0.5427130854261708,9.663195704677127
0.5499600999201998,9.763195704677129
0.5570491140982282,9.863195704677127
0.564249128498257,9.963195704677128
0.5713061426122852,10.063195704677126
0.5780201560403121,10.163195704677127
0.5851046702093404,10.263195704677129
0.5922021844043688,10.363195704677127
0.5991121982243964,10.463195704677128
0.6060442120884242,10.563195704677126
0.6130102260204521,10.663195704677127
0.6198022396044792,10.763195704677129
0.6266042532085064,10.863195704677127
0.6333982667965335,10.963195704677128
0.6400512801025602,11.063195704677126
0.6466182932365865,11.163195704677127
0.6531253062506125,11.263195704677129
0.6595843191686384,11.363195704677127
0.6659263318526637,11.463195704677128
0.6722793445586891,11.563195704677126
0.6785533571067142,11.663195704677127
0.6847633695267391,11.763195704677129
0.6909473818947638,11.863195704677127
0.6971303942607885,11.963195704677128
0.7028754057508115,12.063195704677126
0.7088054176108353,12.163195704677127
0.7145254290508581,12.263195704677129
0.720246440492881,12.363195704677127
0.7260894521789043,12.463195704677128
0.7318284636569273,12.563195704677126
0.7374124748249496,12.663195704677127
0.7429424858849718,12.763195704677129
0.7484244968489937,12.863195704677127
0.7538655077310155,12.963195704677128
0.7591725183450367,13.063195704677126
0.7643375286750573,13.163195704677127
0.7692445384890769,13.263195704677129
0.7742765485530971,13.363195704677127
0.7792215584431169,13.463195704677128
0.7842025684051368,13.563195704677126
0.789009578019156,13.663195704677127
0.7937605875211751,13.763195704677129
0.7984815969631939,13.863195704677127
0.803001606003212,13.963195704677128
0.8076076152152304,14.063195704677126
0.8120886241772484,14.163195704677127
0.8164956329912659,14.263195704677129
0.8207516415032831,14.363195704677127
0.8249606499212998,14.463195704677128
0.8292206584413169,14.563195704677126
0.8330966661933323,14.663195704677127
0.8371106742213484,14.763195704677129
0.8410566821133643,14.863195704677127
0.8449326898653797,14.963195704677128
0.8487021974043949,15.063195704677126
0.8523107046214092,15.163195704677127
0.8559143784954237,15.263195704677129
0.8596277192554385,15.363195704677127
0.8630407260814522,15.463195704677128
0.8662607325214651,15.563195704677126
0.8696307392614785,15.663195704677127
0.8728832457664915,15.763195704677129
0.8761212522425045,15.863195704677127
0.879262758525517,15.963195704677128
0.8822567645135291,16.063195704677128
0.8853777707555415,16.16319570467713
0.8882797765595531,16.26319570467713
0.8912657825315651,16.363195704677125
0.8940617881235763,16.463195704677126
0.8968497936995874,16.563195704677128
0.8995297990595981,16.66319570467713
0.9021858043716088,16.76319570467713
0.9048778097556195,16.863195704677125
0.90751931503863,16.963195704677126
0.9100328200656401,17.063195704677128
0.9124128248256497,17.16319570467713
0.914742829485659,17.26319570467713
0.9170653341306683,17.363195704677125
0.919237838475677,17.463195704677126
0.9214528429056859,17.563195704677128
0.9235448470896942,17.66319570467713
0.9255628511257022,17.76319570467713
0.9276318552637105,17.863195704677125
0.9296178592357185,17.963195704677126
0.9316038632077264,18.063195704677128
0.9335748671497343,18.16319570467713
0.9354638709277419,18.26319570467713
0.9373628747257494,18.363195704677125
0.9391438782877566,18.463195704677126
0.9408103816207632,18.563195704677128
0.94250188500377,18.66319570467713
0.9441688883377767,18.76319570467713
0.9459165584997837,18.863195704677125
0.94751314502629,18.963195704677126
0.9490296480592961,19.063195704677128
0.9504880676428019,19.16319570467713
0.9519639039278078,19.26319570467713
0.9532739065478131,19.363195704677125
0.9546915093830187,19.463195704677126
0.955987411974824,19.563195704677128
0.9572285811238289,19.66319570467713
0.9585187170374341,19.76319570467713
0.9596744193488388,19.863195704677132
0.9608295883258433,19.963195704677126
0.9619804239608479,20.063195704677128
0.9631416762833526,20.16319570467713
0.9643109286218572,20.26319570467713
0.965478930957862,20.363195704677132
0.9665419330838662,20.463195704677126
0.9675759351518703,20.563195704677128
0.9686139372278745,20.66319570467713
0.9696335392670785,20.76319570467713
0.9706096078858825,20.863195704677132
0.9715127430254861,20.963195704677126
0.9724781116228899,21.063195704677128
0.9733204466408933,21.16319570467713
0.9741949483898967,21.26319570467713
0.9750284500569002,21.363195704677132
0.9758819517639036,21.463195704677126
0.9766564533129066,21.563195704677128
0.9774298298596596,21.66319570467713
0.9781446229559126,21.76319570467713
0.9788682910699155,21.863195704677132
0.9795749591499183,21.963195704677126
0.9801971603943208,22.063195704677128
0.9808684617369234,22.16319570467713
0.981477712955426,22.26319570467713
0.9820775641551283,22.363195704677132
0.9826806320279308,22.463195704677126
0.9832427164854329,22.563195704677128
0.9838847177694355,22.66319570467713
0.9844441688883377,22.76319570467713
0.98499746999494,22.863195704677132
0.9854866852590848,22.963195704677126
0.9859518469036938,23.063195704677128
0.9864103061539456,23.16319570467713
0.9868733373830384,23.26319570467713
0.9872964745929491,23.363195704677132
0.987757975515951,23.463195704677126
0.9881769763539527,23.563195704677128
0.988634834412526,23.66319570467713
0.9890186447039561,23.76319570467713
0.9893996454659576,23.863195704677132
0.9897655795311591,23.963195704677126
0.9901119802239604,24.063195704677128
0.9904395808791617,24.16319570467713
0.9907904815809632,24.26319570467713
0.9911128393685359,24.363195704677132
0.9913892684928227,24.463195704677126
0.9917139834279669,24.563195704677128
0.9920154840309681,24.66319570467713
0.9922829845659691,24.76319570467713
0.9925863851727704,24.863195704677132
0.992830632720089,24.963195704677126
0.9930749861499722,25.063195704677128
0.9933493200319734,25.16319570467713
0.9935658442745458,25.26319570467713
0.9937994042654752,25.363195704677132
0.9940223880447762,25.463195704677126
0.9942517157761588,25.563195704677128
0.9944634889269779,25.66319570467713
0.9946656321884073,25.76319570467713
0.9948927723942405,25.863195704677132
0.9950797292898933,25.963195704677126
0.995238923811181,26.063195704677128
0.9953886061618277,26.16319570467713
0.9955694911389823,26.26319570467713
0.9957444620771595,26.363195704677132
0.9958750393691264,26.463195704677126
0.996013242026484,26.563195704677128
0.9961567123134246,26.66319570467713
0.9962924471303488,26.76319570467713
0.9964374928749858,26.863195704677132
0.9965746875938196,26.963195704677126
0.9966984051615162,27.063195704677128
0.9968422793988445,27.16319570467713
0.9969710772754878,27.26319570467713
0.9970618691237382,27.363195704677132
0.9971856610379888,27.463195704677126
0.9972881484224507,27.563195704677128
0.9973949947899896,27.66319570467713
0.99751024502049,27.76319570467713
0.9975808523045617,27.863195704677132
0.9976589953179906,27.963195704677126
0.9977537455074911,28.063195704677128
0.9978491956983914,28.16319570467713
0.9979154624975917,28.26319570467713
0.9979759959519919,28.363195704677132
0.9980645063330943,28.463195704677126
0.9981387903952278,28.563195704677128
0.9982230810615468,28.66319570467713
0.9982853042629162,28.76319570467713
0.9983464032862132,28.863195704677132
0.998409353961565,28.963195704677126
0.9984742769485538,29.063195704677128
0.998526247052494,29.16319570467713
0.9985807114471372,29.26319570467713
0.9986210272420545,29.363195704677132
0.9986849973699947,29.463195704677126
0.9987434322694733,29.563195704677128
0.9987803975607952,29.66319570467713
0.9988144370228135,29.76319570467713
0.9988592082447323,29.863195704677132
0.9989091644849956,29.963195704677126
0.998941058226944,30.063195704677128
0.9989824557962369,30.16319570467713
0.9990090252907778,30.26319570467713
0.9990468730937462,30.363195704677132
0.9990753058429194,30.463195704677126
0.9991157431294455,30.563195704677128
0.9991710400087467,30.66319570467713
0.9992084497443331,30.76319570467713
