0.07456664913329827,0.09385955445075034
0.07788315576631154,0.19385955445074998
0.08137616275232551,0.2938595544507514
0.08514517029034058,0.39385955445075105
0.08882317764635529,0.4938595544507507
0.09281118562237124,0.5938595544507503
0.09683519367038734,0.69385955445075
0.10096320192640386,0.7938595544507514
0.10505721011442024,0.893859554450751
0.10933821867643735,0.9938595544507507
0.11385922771845544,1.0938595544507503
0.11855723711447423,1.19385955445075
0.12304824609649219,1.2938595544507514
0.12780825561651124,1.393859554450751
0.13262326524653048,1.4938595544507507
0.13751227502455005,1.5938595544507521
0.14248828497656996,1.69385955445075
0.14758629517259034,1.7938595544507514
0.15287930575861153,1.8938595544507493
0.1582043164086328,1.9938595544507507
0.1636513273026546,2.093859554450752
0.16906833813667627,2.19385955445075
0.17458434916869833,2.2938595544507514
0.1803233606467213,2.3938595544507493
0.186248372496745,2.4938595544507507
0.19215938431876864,2.593859554450752
0.1982783965567931,2.69385955445075
0.20458840917681836,2.7938595544507514
0.21070142140284281,2.8938595544507493
0.217003434006868,2.9938595544507507
0.22343544687089373,3.093859554450752
0.22993645987291975,3.19385955445075
0.2365994731989464,3.2938595544507514
0.2431524863049726,3.3938595544507493
0.2498744997489995,3.4938595544507507
0.2564755129510259,3.593859554450752
0.2631485262970526,3.69385955445075
0.26980753961507925,3.7938595544507514
0.27671655343310686,3.8938595544507493
0.2837170674341349,3.9938595544507507
0.2908315816631633,4.093859554450752
0.29789559579119157,4.19385955445075
0.30505761011522026,4.293859554450751
0.3121206242412485,4.393859554450749
0.31926563853127704,4.493859554450751
0.32649465298930597,4.593859554450752
0.3336176672353345,4.69385955445075
0.3408736817473635,4.793859554450751
0.34793669587339177,4.893859554450749
0.3552687105374211,4.993859554450751
0.36298572597145196,5.093859554450752
0.370493740987482,5.19385955445075
0.3779257558515117,5.293859554450751
0.3851927703855408,5.393859554450749
0.3928497856995714,5.493859554450751
0.4001228002456005,5.593859554450752
0.4077248154496309,5.69385955445075
0.41520783041566084,5.793859554450751
0.42268784537569076,5.893859554450749
0.43017286034572066,5.993859554450751
0.4376358752717505,6.093859554450752
0.44528789057578116,6.19385955445075
0.4528979057958116,6.293859554450751
0.46030792061584125,6.393859554450749
0.46787893575787154,6.493859554450751
0.4752679505359011,6.593859554450752
0.4828739657479315,6.69385955445075
0.49028598057196116,6.793859554450751
0.49781299562599124,6.893859554450749
0.5051630103260206,6.993859554450751
0.5127030254060508,7.093859554450752
0.5202010404020808,7.19385955445075
0.5278440556881113,7.293859554450751
0.5351880703761408,7.393859554450749
0.5427130854261708,7.493859554450751
0.5499600999201998,7.593859554450752
0.5570491140982282,7.69385955445075
0.564249128498257,7.793859554450751
0.5713061426122852,7.893859554450749
0.5780201560403121,7.993859554450751
0.5851046702093404,8.093859554450752
0.5922021844043688,8.19385955445075
0.5991121982243964,8.293859554450751
0.6060442120884242,8.39385955445075
0.6130102260204521,8.49385955445075
0.6198022396044792,8.593859554450752
0.6266042532085064,8.69385955445075
0.6333982667965335,8.793859554450751
0.6400512801025602,8.89385955445075
0.6466182932365865,8.99385955445075
0.6531253062506125,9.093859554450752
0.6595843191686384,9.19385955445075
0.6659263318526637,9.293859554450751
0.6722793445586891,9.39385955445075
0.6785533571067142,9.49385955445075
0.6847633695267391,9.593859554450752
0.6909473818947638,9.69385955445075
0.6971303942607885,9.793859554450751
0.7028754057508115,9.89385955445075
0.7088054176108353,9.99385955445075
0.7145254290508581,10.093859554450752
0.720246440492881,10.19385955445075
0.7260894521789043,10.293859554450751
0.7318284636569273,10.39385955445075
0.7374124748249496,10.49385955445075
0.7429424858849718,10.593859554450752
0.7484244968489937,10.69385955445075
0.7538655077310155,10.793859554450751
0.7591725183450367,10.89385955445075
0.7643375286750573,10.99385955445075
0.7692445384890769,11.093859554450752
0.7742765485530971,11.19385955445075
0.7792215584431169,11.293859554450751
0.7842025684051368,11.39385955445075
0.789009578019156,11.49385955445075
0.7937605875211751,11.593859554450752
0.7984815969631939,11.69385955445075
0.803001606003212,11.793859554450751
0.8076076152152304,11.89385955445075
0.8120886241772484,11.99385955445075
0.8164956329912659,12.093859554450752
0.8207516415032831,12.19385955445075
0.8249606499212998,12.293859554450751
0.8292206584413169,12.39385955445075
