0.05332910665821332,0.02889779812213611
0.056096112192224386,0.12889779812213575
0.05897961795923592,0.2288977981221354
0.06189062378124756,0.32889779812213504
0.06485912971825944,0.42889779812213646
0.06799013598027195,0.5288977981221361
0.07116614233228466,0.6288977981221358
0.07456664913329827,0.7288977981221354
0.07788315576631154,0.828897798122135
0.08137616275232551,0.9288977981221365
0.08514517029034058,1.028897798122136
0.08882317764635529,1.1288977981221358
0.09281118562237124,1.2288977981221354
0.09683519367038734,1.328897798122135
0.10096320192640386,1.4288977981221365
0.10505721011442024,1.528897798122136
0.10933821867643735,1.6288977981221358
0.11385922771845544,1.7288977981221354
0.11855723711447423,1.828897798122135
0.12304824609649219,1.9288977981221365
0.12780825561651124,2.028897798122136
0.13262326524653048,2.1288977981221358
0.13751227502455005,2.228897798122137
0.14248828497656996,2.328897798122135
0.14758629517259034,2.4288977981221365
0.15287930575861153,2.5288977981221343
0.1582043164086328,2.6288977981221358
0.1636513273026546,2.728897798122137
0.16906833813667627,2.828897798122135
0.17458434916869833,2.9288977981221365
0.1803233606467213,3.0288977981221343
0.186248372496745,3.1288977981221358
0.19215938431876864,3.228897798122137
0.1982783965567931,3.328897798122135
0.20458840917681836,3.4288977981221365
0.21070142140284281,3.5288977981221343
0.217003434006868,3.6288977981221358
0.22343544687089373,3.728897798122137
0.22993645987291975,3.828897798122135
0.2365994731989464,3.9288977981221365
0.2431524863049726,4.028897798122134
0.2498744997489995,4.128897798122136
0.2564755129510259,4.228897798122137
0.2631485262970526,4.328897798122135
0.26980753961507925,4.4288977981221365
0.27671655343310686,4.528897798122134
0.2837170674341349,4.628897798122136
0.2908315816631633,4.728897798122137
0.29789559579119157,4.828897798122135
0.30505761011522026,4.9288977981221365
0.3121206242412485,5.028897798122134
0.31926563853127704,5.128897798122136
0.32649465298930597,5.228897798122137
0.3336176672353345,5.328897798122135
0.3408736817473635,5.4288977981221365
0.34793669587339177,5.528897798122134
0.3552687105374211,5.628897798122136
0.36298572597145196,5.728897798122137
0.370493740987482,5.828897798122135
0.3779257558515117,5.9288977981221365
0.3851927703855408,6.028897798122134
0.3928497856995714,6.128897798122136
0.4001228002456005,6.228897798122137
0.4077248154496309,6.328897798122135
0.41520783041566084,6.4288977981221365
0.42268784537569076,6.528897798122134
0.43017286034572066,6.628897798122136
0.4376358752717505,6.728897798122137
0.44528789057578116,6.828897798122135
0.4528979057958116,6.9288977981221365
0.46030792061584125,7.028897798122134
0.46787893575787154,7.128897798122136
0.4752679505359011,7.228897798122137
0.4828739657479315,7.328897798122135
0.49028598057196116,7.4288977981221365
0.49781299562599124,7.528897798122134
0.5051630103260206,7.628897798122136
0.5127030254060508,7.728897798122137
0.5202010404020808,7.828897798122135
0.5278440556881113,7.9288977981221365
0.5351880703761408,8.028897798122134
0.5427130854261708,8.128897798122136
0.5499600999201998,8.228897798122137
0.5570491140982282,8.328897798122135
0.564249128498257,8.428897798122136
0.5713061426122852,8.528897798122134
0.5780201560403121,8.628897798122136
0.5851046702093404,8.728897798122137
0.5922021844043688,8.828897798122135
0.5991121982243964,8.928897798122136
0.6060442120884242,9.028897798122134
0.6130102260204521,9.128897798122136
0.6198022396044792,9.228897798122137
0.6266042532085064,9.328897798122135
0.6333982667965335,9.428897798122136
0.6400512801025602,9.528897798122134
0.6466182932365865,9.628897798122136
0.6531253062506125,9.728897798122137
0.6595843191686384,9.828897798122135
0.6659263318526637,9.928897798122136
0.6722793445586891,10.028897798122134
0.6785533571067142,10.128897798122136
0.6847633695267391,10.228897798122137
0.6909473818947638,10.328897798122135
0.6971303942607885,10.428897798122136
0.7028754057508115,10.528897798122134
0.7088054176108353,10.628897798122136
0.7145254290508581,10.728897798122137
0.720246440492881,10.828897798122135
0.7260894521789043,10.928897798122136
0.7318284636569273,11.028897798122134
0.7374124748249496,11.128897798122136
0.7429424858849718,11.228897798122137
0.7484244968489937,11.328897798122135
0.7538655077310155,11.428897798122136
0.7591725183450367,11.528897798122134
0.7643375286750573,11.628897798122136
0.7692445384890769,11.728897798122137
0.7742765485530971,11.828897798122135
0.7792215584431169,11.928897798122136
0.7842025684051368,12.028897798122134
0.789009578019156,12.128897798122136
0.7937605875211751,12.228897798122137
0.7984815969631939,12.328897798122135
0.803001606003212,12.428897798122136
0.8076076152152304,12.528897798122134
0.8120886241772484,12.628897798122136
0.8164956329912659,12.728897798122137
0.8207516415032831,12.828897798122135
0.8249606499212998,12.928897798122136
0.8292206584413169,13.028897798122134
0.8330966661933323,13.128897798122136
0.8371106742213484,13.228897798122137
0.8410566821133643,13.328897798122135
0.8449326898653797,13.428897798122136
0.8487021974043949,13.528897798122134
0.8523107046214092,13.628897798122136
0.8559143784954237,13.728897798122137
0.8596277192554385,13.828897798122135
0.8630407260814522,13.928897798122136
0.8662607325214651,14.028897798122134
0.8696307392614785,14.128897798122136
0.8728832457664915,14.228897798122137
0.8761212522425045,14.328897798122135
0.879262758525517,14.428897798122136
0.8822567645135291,14.528897798122134
0.8853777707555415,14.628897798122136
0.8882797765595531,14.728897798122137
0.8912657825315651,14.828897798122135
0.8940617881235763,14.928897798122136
0.8968497936995874,15.028897798122134
0.8995297990595981,15.128897798122136
0.9021858043716088,15.228897798122137
0.9048778097556195,15.328897798122135
0.90751931503863,15.428897798122136
0.9100328200656401,15.528897798122134
0.9124128248256497,15.628897798122136
0.914742829485659,15.728897798122137
0.9170653341306683,15.828897798122135
0.919237838475677,15.928897798122136
0.9214528429056859,16.028897798122134
0.9235448470896942,16.128897798122136
0.9255628511257022,16.228897798122137
0.9276318552637105,16.328897798122135
0.9296178592357185,16.428897798122136
0.9316038632077264,16.528897798122134
0.9335748671497343,16.628897798122136
0.9354638709277419,16.728897798122137
0.9373628747257494,16.828897798122135
0.9391438782877566,16.928897798122136
0.9408103816207632,17.028897798122134
0.94250188500377,17.128897798122136
0.9441688883377767,17.228897798122137
0.9459165584997837,17.328897798122135
0.94751314502629,17.428897798122136
0.9490296480592961,17.528897798122134
0.9504880676428019,17.628897798122136
0.9519639039278078,17.728897798122137
0.9532739065478131,17.828897798122135
0.9546915093830187,17.928897798122136
0.955987411974824,18.028897798122134
0.9572285811238289,18.128897798122136
