0.9696335392670785,18.69562266692172
0.9706096078858825,18.795622666921723
0.9715127430254861,18.895622666921717
0.9724781116228899,18.99562266692172
0.9733204466408933,19.09562266692172
0.9741949483898967,19.19562266692172
0.9750284500569002,19.295622666921723
0.9758819517639036,19.395622666921717
0.9766564533129066,19.49562266692172
0.9774298298596596,19.59562266692172
0.9781446229559126,19.69562266692172
0.9788682910699155,19.795622666921723
0.9795749591499183,19.895622666921717
0.9801971603943208,19.99562266692172
0.9808684617369234,20.09562266692172
0.981477712955426,20.19562266692172
0.9820775641551283,20.295622666921723
0.9826806320279308,20.395622666921717
0.9832427164854329,20.49562266692172
0.9838847177694355,20.59562266692172
0.9844441688883377,20.69562266692172
0.98499746999494,20.795622666921723
0.9854866852590848,20.895622666921717
0.9859518469036938,20.99562266692172
0.9864103061539456,21.09562266692172
0.9868733373830384,21.19562266692172
0.9872964745929491,21.295622666921723
0.987757975515951,21.395622666921717
0.9881769763539527,21.49562266692172
0.988634834412526,21.59562266692172
0.9890186447039561,21.69562266692172
0.9893996454659576,21.795622666921723
0.9897655795311591,21.895622666921717
0.9901119802239604,21.99562266692172
0.9904395808791617,22.09562266692172
0.9907904815809632,22.19562266692172
0.9911128393685359,22.295622666921723
0.9913892684928227,22.395622666921717
0.9917139834279669,22.49562266692172
0.9920154840309681,22.59562266692172
0.9922829845659691,22.69562266692172
0.9925863851727704,22.795622666921723
0.992830632720089,22.895622666921717
0.9930749861499722,22.99562266692172
0.9933493200319734,23.09562266692172
0.9935658442745458,23.19562266692172
0.9937994042654752,23.295622666921723
0.9940223880447762,23.395622666921717
0.9942517157761588,23.49562266692172
0.9944634889269779,23.59562266692172
0.9946656321884073,23.69562266692172
0.9948927723942405,23.795622666921723
0.9950797292898933,23.895622666921717
0.995238923811181,23.99562266692172
0.9953886061618277,24.09562266692172
0.9955694911389823,24.19562266692172
0.9957444620771595,24.295622666921723
0.9958750393691264,24.395622666921717
0.996013242026484,24.49562266692172
0.9961567123134246,24.59562266692172
0.9962924471303488,24.69562266692172
0.9964374928749858,24.795622666921723
0.9965746875938196,24.895622666921717
0.9966984051615162,24.99562266692172
0.9968422793988445,25.09562266692172
0.9969710772754878,25.19562266692172
0.9970618691237382,25.295622666921723
0.9971856610379888,25.395622666921717
0.9972881484224507,25.49562266692172
0.9973949947899896,25.59562266692172
0.99751024502049,25.69562266692172
0.9975808523045617,25.795622666921723
0.9976589953179906,25.895622666921717
0.9977537455074911,25.99562266692172
0.9978491956983914,26.09562266692172
0.9979154624975917,26.19562266692172
0.9979759959519919,26.295622666921723
0.9980645063330943,26.395622666921717
0.9981387903952278,26.49562266692172
0.9982230810615468,26.59562266692172
0.9982853042629162,26.69562266692172
0.9983464032862132,26.795622666921723
0.998409353961565,26.895622666921717
0.9984742769485538,26.99562266692172
0.998526247052494,27.09562266692172
0.9985807114471372,27.19562266692172
0.9986210272420545,27.295622666921723
0.9986849973699947,27.395622666921717
0.9987434322694733,27.49562266692172
0.9987803975607952,27.59562266692172
0.9988144370228135,27.69562266692172
0.9988592082447323,27.795622666921723
0.9989091644849956,27.895622666921717
0.998941058226944,27.99562266692172
0.9989824557962369,28.09562266692172
0.9990090252907778,28.19562266692172
0.9990468730937462,28.295622666921723
0.9990753058429194,28.395622666921717
0.9991157431294455,28.49562266692172
0.9991710400087467,28.59562266692172
0.9992084497443331,28.69562266692172
0.999228303766342,28.795622666921723
0.999253700832983,28.895622666921717
0.9992951524364587,28.99562266692172
0.9993143144181026,29.09562266692172
0.9993439986879974,29.19562266692172
0.9993800993188579,29.295622666921723
0.9994039198604713,29.395622666921717
0.9994279376313855,29.49562266692172
0.9994485351289543,29.59562266692172
0.9994853287578916,29.69562266692172
0.9995095444736344,29.795622666921723
0.9995362665143935,29.895622666921717
0.9995508544863243,29.99562266692172
0.9995641541283082,30.09562266692172
0.9995774478728445,30.19562266692172
0.999604274570868,30.295622666921723
0.9996225992451985,30.395622666921717
0.999638345430537,30.49562266692172
0.9996616347399362,30.59562266692172
0.9996764895490575,30.69562266692172
0.9996967534918677,30.795622666921723
0.9997111728917335,30.895622666921717
0.9997220292948048,30.99562266692172
0.9997407163489026,31.09562266692172
0.9997580363258887,31.19562266692172
0.9997681066790705,31.295622666921723
0.9997813544014186,31.395622666921717
0.9997927226623684,31.49562266692172
0.9998000486957046,31.59562266692172
0.9998036345882578,31.69562266692172
0.9998187774153325,31.795622666921723
0.9998279468389923,31.895622666921717
0.9998393426348053,31.99562266692172
0.9998465786405257,32.09562266692172
0.9998513369885765,32.19562266692172
0.9998539788202292,32.29562266692172
0.9998598958236877,32.39562266692172
0.9998672657031178,32.49562266692172
0.99986981891772,32.59562266692172
0.9998774802018878,32.69562266692172
0.9998876877549151,32.79562266692172
0.9998973770841315,32.89562266692172
0.9998994318976292,32.99562266692172
0.9999032636954163,33.09562266692172
0.9999065288741606,33.19562266692172
0.9999151978696114,33.29562266692172
0.9999197223525337,33.39562266692172
0.9999228832276906,33.49562266692172
0.9999270656977528,33.59562266692172
0.9999287478249753,33.69562266692172
0.9999336522810977,33.79562266692172
0.9999344729872255,33.89562266692172
0.9999361182077371,33.99562266692172
0.9999376763459409,34.09562266692172
0.9999393456169865,34.19562266692172
0.9999421430294474,34.29562266692172
0.9999462529157617,34.39562266692172
0.999947107485695,34.49562266692172
0.9999476536364323,34.59562266692172
0.9999492794684514,34.69562266692172
0.9999508788255245,34.79562266692172
0.9999578473566396,34.89562266692172
0.9999630583751908,34.99562266692172
0.999963637080052,35.09562266692172
0.9999640934353315,35.19562266692172
0.9999643441252287,35.29562266692172
0.999964594815126,35.39562266692172
0.9999648455050232,35.49562266692172
0.999965154519681,35.59562266692172
0.9999655570969758,35.69562266692172
0.9999659596742704,35.79562266692172
0.9999699654571723,35.89562266692172
0.9999741048607825,35.99562266692172
0.999974937501915,36.09562266692172
0.9999777418159488,36.19562266692172
0.9999822098075781,36.29562266692172
0.9999827506415424,36.39562266692172
0.9999840850779127,36.49562266692172
0.9999842429812761,36.59562266692172
0.9999844008846395,36.69562266692172
0.9999845587880027,36.79562266692172
0.9999847166913661,36.89562266692172
0.9999848745947294,36.99562266692172
0.9999851919554724,37.09562266692172
0.99998609662917,37.19562266692172
0.9999868233748096,37.29562266692172
0.9999871605257526,37.39562266692172
0.9999873726152543,37.49562266692172
0.9999875847047559,37.59562266692172
0.9999877967942574,37.69562266692172
0.9999910229140687,37.79562266692172
0.9999918419165258,37.89562266692172
0.9999930679215732,37.99562266692172
0.9999933088278607,38.09562266692172
0.9999935497341483,38.19562266692172
0.999993790640436,38.29562266692172
0.9999946485041484,38.39562266692172
0.9999950802909644,38.49562266692172
0.9999951667290317,38.59562266692172
0.9999952531670989,38.69562266692172
0.9999953396051662,38.79562266692172
0.9999954260432334,38.89562266692172
0.9999955124813007,38.99562266692172
0.999995598919368,39.09562266692172
0.9999956853574352,39.19562266692172
0.9999957717955024,39.29562266692172
0.9999958582335696,39.39562266692172
0.9999959446716369,39.49562266692172
0.9999971197148912,39.59562266692172
0.9999974522729225,39.69562266692172
0.9999977848309538,39.79562266692172
0.9999990618628276,39.89562266692172
0.9999992371172965,39.99562266692172
0.9999994123717655,40.09562266692172
0.9999995876262345,40.19562266692172
0.9999997628807035,40.29562266692172
0.9999999381351724,40.39562266692172
1.0,40.49562266692172
1.0,40.59562266692172
1.0,40.69562266692172
1.0,40.79562266692172
1.0,40.89562266692172
1.0,40.99562266692172
1.0,41.09562266692172
1.0,41.19562266692172
1.0,41.29562266692172
1.0,41.39562266692172
1.0,41.49562266692172
1.0,41.59562266692172
1.0,41.69562266692172
1.0,41.79562266692172
1.0,41.89562266692172
1.0,41.99562266692172
1.0,42.09562266692172
1.0,42.19562266692172
1.0,42.29562266692172
1.0,42.39562266692172
1.0,42.49562266692172
1.0,42.59562266692172
1.0,42.69562266692172
1.0,42.79562266692172
1.0,42.89562266692172
1.0,42.99562266692172
1.0,43.09562266692172
1.0,43.19562266692172
1.0,43.29562266692172
1.0,43.39562266692172
1.0,43.49562266692172
1.0,43.59562266692172
1.0,43.69562266692172
1.0,43.79562266692172
1.0,43.89562266692172
1.0,43.99562266692172
1.0,44.09562266692172
1.0,44.19562266692172
1.0,44.29562266692172
1.0,44.39562266692172
1.0,44.49562266692172
1.0,44.59562266692172
1.0,44.69562266692172
1.0,44.79562266692172
1.0,44.89562266692172
1.0,44.99562266692172
1.0,45.09562266692172
1.0,45.19562266692172
1.0,45.29562266692172
1.0,45.39562266692172
1.0,45.49562266692172
1.0,45.59562266692172
1.0,45.69562266692172
1.0,45.79562266692172
1.0,45.89562266692172
1.0,45.99562266692172
1.0,46.09562266692172
1.0,46.19562266692172
1.0,46.29562266692172
1.0,46.39562266692172
1.0,46.49562266692172
1.0,46.59562266692172
1.0,46.69562266692172
1.0,46.79562266692172
1.0,46.89562266692172
1.0,46.99562266692172
1.0,47.09562266692172
1.0,47.19562266692172
1.0,47.29562266692172
1.0,47.39562266692172
1.0,47.49562266692172
1.0,47.59562266692172
1.0,47.69562266692172
1.0,47.79562266692172
1.0,47.89562266692172
1.0,47.99562266692172
1.0,48.09562266692172
1.0,48.19562266692172
1.0,48.29562266692172
1.0,48.39562266692172
1.0,48.49562266692172
1.0,48.59562266692172
1.0,48.69562266692172
1.0,48.79562266692172
1.0,48.89562266692172
1.0,48.99562266692172
1.0,49.09562266692172
1.0,49.19562266692172
1.0,49.29562266692172
1.0,49.39562266692172
1.0,49.49562266692172
1.0,49.59562266692172
1.0,49.695622666921714
1.0,49.79562266692172
1.0,49.89562266692172
1.0,49.995622666921726
1.0,50.09562266692172
1.0,50.195622666921714
1.0,50.29562266692172
1.0,50.39562266692172
1.0,50.495622666921726
1.0,50.59562266692172
1.0,50.695622666921714
1.0,50.79562266692172
1.0,50.89562266692172
1.0,50.995622666921726
1.0,51.09562266692172
1.0,51.195622666921714
1.0,51.29562266692172
1.0,51.39562266692172
1.0,51.495622666921726
1.0,51.59562266692172
1.0,51.695622666921714
1.0,51.79562266692172
1.0,51.89562266692172
1.0,51.995622666921726
1.0,52.09562266692172
1.0,52.195622666921714
1.0,52.29562266692172
1.0,52.39562266692172
1.0,52.495622666921726
1.0,52.59562266692172
1.0,52.695622666921714
1.0,52.79562266692172
1.0,52.89562266692172
1.0,52.995622666921726
1.0,53.09562266692172
1.0,53.195622666921714
1.0,53.29562266692172
1.0,53.39562266692172
1.0,53.495622666921726
1.0,53.59562266692172
1.0,53.695622666921714
1.0,53.79562266692172
1.0,53.89562266692172
1.0,53.995622666921726
1.0,54.09562266692172
1.0,54.195622666921714
1.0,54.29562266692172
1.0,54.39562266692172
1.0,54.495622666921726
1.0,54.59562266692172
1.0,54.695622666921714
1.0,54.79562266692172
1.0,54.89562266692172
1.0,54.995622666921726
1.0,55.09562266692172
1.0,55.195622666921714
1.0,55.29562266692172
1.0,55.39562266692172
1.0,55.495622666921726
1.0,55.59562266692172
1.0,55.695622666921714
1.0,55.79562266692172
1.0,55.89562266692172
1.0,55.995622666921726
1.0,56.09562266692172
1.0,56.195622666921714
1.0,56.29562266692172
1.0,56.39562266692172
1.0,56.495622666921726
1.0,56.59562266692172
1.0,56.695622666921714
1.0,56.79562266692172
1.0,56.89562266692172
1.0,56.995622666921726
1.0,57.09562266692172
1.0,57.195622666921714
1.0,57.29562266692172
1.0,57.39562266692172
1.0,57.495622666921726
1.0,57.59562266692172
1.0,57.695622666921714
1.0,57.79562266692172
1.0,57.89562266692172
1.0,57.995622666921726
1.0,58.09562266692172
1.0,58.195622666921714
1.0,58.29562266692172
1.0,58.39562266692172
1.0,58.495622666921726
1.0,58.59562266692172
1.0,58.695622666921714
1.0,58.79562266692172
1.0,58.89562266692172
1.0,58.995622666921726
1.0,59.09562266692172
1.0,59.195622666921714
1.0,59.29562266692172
1.0,59.39562266692172
1.0,59.495622666921726
1.0,59.59562266692172
1.0,59.695622666921714
1.0,59.79562266692172
1.0,59.89562266692172
1.0,59.995622666921726
1.0,60.09562266692172
1.0,60.195622666921714
1.0,60.29562266692172
1.0,60.39562266692172
1.0,60.495622666921726
1.0,60.59562266692172
1.0,60.695622666921714
1.0,60.79562266692172
1.0,60.89562266692172
1.0,60.995622666921726
1.0,61.09562266692172
1.0,61.195622666921714
1.0,61.29562266692172
1.0,61.39562266692172
1.0,61.495622666921726
1.0,61.59562266692172
1.0,61.695622666921714
1.0,61.79562266692172
1.0,61.89562266692172
1.0,61.995622666921726
1.0,62.09562266692172
1.0,62.195622666921714
1.0,62.29562266692172
1.0,62.39562266692172
1.0,62.495622666921726
1.0,62.59562266692172
1.0,62.695622666921714
1.0,62.79562266692172
1.0,62.89562266692172
1.0,62.995622666921726
1.0,63.09562266692172
1.0,63.195622666921714
1.0,63.29562266692172
1.0,63.39562266692172
1.0,63.495622666921726
1.0,63.59562266692172
1.0,63.695622666921714
1.0,63.79562266692172
1.0,63.89562266692172
1.0,63.995622666921726
1.0,64.09562266692173
1.0,64.19562266692172
1.0,64.29562266692173
1.0,64.39562266692172
1.0,64.49562266692173
1.0,64.59562266692173
1.0,64.69562266692172
1.0,64.79562266692173
1.0,64.89562266692172
1.0,64.99562266692173
1.0,65.09562266692173
1.0,65.19562266692172
1.0,65.29562266692173
1.0,65.39562266692172
1.0,65.49562266692173
1.0,65.59562266692173
1.0,65.69562266692172
1.0,65.79562266692173
1.0,65.89562266692172
1.0,65.99562266692173
1.0,66.09562266692173
1.0,66.19562266692172
1.0,66.29562266692173
1.0,66.39562266692172
1.0,66.49562266692173
1.0,66.59562266692173
1.0,66.69562266692172
1.0,66.79562266692173
1.0,66.89562266692172
1.0,66.99562266692173
1.0,67.09562266692173
1.0,67.19562266692172
1.0,67.29562266692173
1.0,67.39562266692172
1.0,67.49562266692173
1.0,67.59562266692173
1.0,67.69562266692172
1.0,67.79562266692173
1.0,67.89562266692172
1.0,67.99562266692173
1.0,68.09562266692173
1.0,68.19562266692172
1.0,68.29562266692173
1.0,68.39562266692172
1.0,68.49562266692173
1.0,68.59562266692173
1.0,68.69562266692172
1.0,68.79562266692173
1.0,68.89562266692172
1.0,68.99562266692173
1.0,69.09562266692173
1.0,69.19562266692172
1.0,69.29562266692173
1.0,69.39562266692172
1.0,69.49562266692173
1.0,69.59562266692173
1.0,69.69562266692172
1.0,69.79562266692173
1.0,69.89562266692172
1.0,69.99562266692173
1.0,70.09562266692173
1.0,70.19562266692172
1.0,70.29562266692173
1.0,70.39562266692172
1.0,70.49562266692173
1.0,70.59562266692173
1.0,70.69562266692172
1.0,70.79562266692173
1.0,70.89562266692172
1.0,70.99562266692173
1.0,71.09562266692173
1.0,71.19562266692172
1.0,71.29562266692173
1.0,71.39562266692172
1.0,71.49562266692173
1.0,71.59562266692173
1.0,71.69562266692172
1.0,71.79562266692173
1.0,71.89562266692172
1.0,71.99562266692173
1.0,72.09562266692173
1.0,72.19562266692172
1.0,72.29562266692173
1.0,72.39562266692172
1.0,72.49562266692173
1.0,72.59562266692173
1.0,72.69562266692172
1.0,72.79562266692173
1.0,72.89562266692172
1.0,72.99562266692173
1.0,73.09562266692173
1.0,73.19562266692172
1.0,73.29562266692173
1.0,73.39562266692172
1.0,73.49562266692173
1.0,73.59562266692173
1.0,73.69562266692172
1.0,73.79562266692173
1.0,73.89562266692172
1.0,73.99562266692173
1.0,74.09562266692173
1.0,74.19562266692172
1.0,74.29562266692173
1.0,74.39562266692172
1.0,74.49562266692173
1.0,74.59562266692173
1.0,74.69562266692172
1.0,74.79562266692173
1.0,74.89562266692172
1.0,74.99562266692173
1.0,75.09562266692173
1.0,75.19562266692172
1.0,75.29562266692173
1.0,75.39562266692172
1.0,75.49562266692173
1.0,75.59562266692173
1.0,75.69562266692172
1.0,75.79562266692173
1.0,75.89562266692172
1.0,75.99562266692173
1.0,76.09562266692173
1.0,76.19562266692172
1.0,76.29562266692173
1.0,76.39562266692172
1.0,76.49562266692173
1.0,76.59562266692173
1.0,76.69562266692172
1.0,76.79562266692173
1.0,76.89562266692172
1.0,76.99562266692173
1.0,77.09562266692173
1.0,77.19562266692172
1.0,77.29562266692173
1.0,77.39562266692172
1.0,77.49562266692173
1.0,77.59562266692173
1.0,77.69562266692172
1.0,77.79562266692173
1.0,77.89562266692172
1.0,77.99562266692173
1.0,78.09562266692173
1.0,78.19562266692172
1.0,78.29562266692173
1.0,78.39562266692172
1.0,78.49562266692173
1.0,78.59562266692173
1.0,78.69562266692172
1.0,78.79562266692173
1.0,78.89562266692172
1.0,78.99562266692173
1.0,79.09562266692173
1.0,79.19562266692172
1.0,79.29562266692173
1.0,79.39562266692172
1.0,79.49562266692173
1.0,79.59562266692173
1.0,79.69562266692172
1.0,79.79562266692173
1.0,79.89562266692172
1.0,79.99562266692173
1.0,80.09562266692173
1.0,80.19562266692172
1.0,80.29562266692173
1.0,80.39562266692172
1.0,80.49562266692173
1.0,80.59562266692173
1.0,80.69562266692172
1.0,80.79562266692173
1.0,80.89562266692172
1.0,80.99562266692173
1.0,81.09562266692173
1.0,81.19562266692172
1.0,81.29562266692173
1.0,81.39562266692172
1.0,81.49562266692173
1.0,81.59562266692173
1.0,81.69562266692172
1.0,81.79562266692173
1.0,81.89562266692172
1.0,81.99562266692173
1.0,82.09562266692173
1.0,82.19562266692172
1.0,82.29562266692173
1.0,82.39562266692172
1.0,82.49562266692173
1.0,82.59562266692173
1.0,82.69562266692172
1.0,82.79562266692173
1.0,82.89562266692172
1.0,82.99562266692173
1.0,83.09562266692173
1.0,83.19562266692172
1.0,83.29562266692173
1.0,83.39562266692172
1.0,83.49562266692173
1.0,83.59562266692173
1.0,83.69562266692172
1.0,83.79562266692173
1.0,83.89562266692172
1.0,83.99562266692173
1.0,84.09562266692173
1.0,84.19562266692172
1.0,84.29562266692173
1.0,84.39562266692172
1.0,84.49562266692173
1.0,84.59562266692173
1.0,84.69562266692172
1.0,84.79562266692173
1.0,84.89562266692172
1.0,84.99562266692173
1.0,85.09562266692173
1.0,85.19562266692172
1.0,85.29562266692173
1.0,85.39562266692172
1.0,85.49562266692173
1.0,85.59562266692173
1.0,85.69562266692172
1.0,85.79562266692173
1.0,85.89562266692172
1.0,85.99562266692173
1.0,86.09562266692173
1.0,86.19562266692172
1.0,86.29562266692173
1.0,86.39562266692172
1.0,86.49562266692173
1.0,86.59562266692173
1.0,86.69562266692172
1.0,86.79562266692173
1.0,86.89562266692172
1.0,86.99562266692173
1.0,87.09562266692173
1.0,87.19562266692172
1.0,87.29562266692173
1.0,87.39562266692172
1.0,87.49562266692173
1.0,87.59562266692173
1.0,87.69562266692172
1.0,87.79562266692173
1.0,87.89562266692172
1.0,87.99562266692173
1.0,88.09562266692173
1.0,88.19562266692172
1.0,88.29562266692173
1.0,88.39562266692172
1.0,88.49562266692173
1.0,88.59562266692173
1.0,88.69562266692172
1.0,88.79562266692173
1.0,88.89562266692172
1.0,88.99562266692173
1.0,89.09562266692173
1.0,89.19562266692172
1.0,89.29562266692173
1.0,89.39562266692172
1.0,89.49562266692173
1.0,89.59562266692173
1.0,89.69562266692172
1.0,89.79562266692173
1.0,89.89562266692172
1.0,89.99562266692173
1.0,90.09562266692173
1.0,90.19562266692172
1.0,90.29562266692173
1.0,90.39562266692172
1.0,90.49562266692173
1.0,90.59562266692173
1.0,90.69562266692172
1.0,90.79562266692173
1.0,90.89562266692172
1.0,90.99562266692173
1.0,91.09562266692173
1.0,91.19562266692172
1.0,91.29562266692173
1.0,91.39562266692172
1.0,91.49562266692173
1.0,91.59562266692173
1.0,91.69562266692172
1.0,91.79562266692173
1.0,91.89562266692172
1.0,91.99562266692173
1.0,92.09562266692173
1.0,92.19562266692172
1.0,92.29562266692173
1.0,92.39562266692172
1.0,92.49562266692173
1.0,92.59562266692173
1.0,92.69562266692172
1.0,92.79562266692173
1.0,92.89562266692172
1.0,92.99562266692173
1.0,93.09562266692173
1.0,93.19562266692172
1.0,93.29562266692173
1.0,93.39562266692172
1.0,93.49562266692173
1.0,93.59562266692173
1.0,93.69562266692172
1.0,93.79562266692173
1.0,93.89562266692172
1.0,93.99562266692173
1.0,94.09562266692173
1.0,94.19562266692172
1.0,94.29562266692173
1.0,94.39562266692172
1.0,94.49562266692173
1.0,94.59562266692173
1.0,94.69562266692172
1.0,94.79562266692173
1.0,94.89562266692172
1.0,94.99562266692173
1.0,95.09562266692173
1.0,95.19562266692172
1.0,95.29562266692173
1.0,95.39562266692172
1.0,95.49562266692173
1.0,95.59562266692173
1.0,95.69562266692172
1.0,95.79562266692173
1.0,95.89562266692172
1.0,95.99562266692173
1.0,96.09562266692173
1.0,96.19562266692172
1.0,96.29562266692173
1.0,96.39562266692172
1.0,96.49562266692173
1.0,96.59562266692173
1.0,96.69562266692172
1.0,96.79562266692173
1.0,96.89562266692172
1.0,96.99562266692173
1.0,97.09562266692173
1.0,97.19562266692172
1.0,97.29562266692173
1.0,97.39562266692172
1.0,97.49562266692173
1.0,97.59562266692173
1.0,97.69562266692172
1.0,97.79562266692173
1.0,97.89562266692172
1.0,97.99562266692173
1.0,98.09562266692173
1.0,98.19562266692172
1.0,98.29562266692173
1.0,98.39562266692172
1.0,98.49562266692173
1.0,98.59562266692173
1.0,98.69562266692172
1.0,98.79562266692173
1.0,98.89562266692172
1.0,98.99562266692173
1.0,99.09562266692173
1.0,99.19562266692172
1.0,99.29562266692173
1.0,99.39562266692172
1.0,99.49562266692173
1.0,99.59562266692173
1.0,99.69562266692172
1.0,99.79562266692173
