0.5851046702093404,0.07247119342307329
0.5922021844043688,0.17247119342307116
0.5991121982243964,0.2724711934230726
0.6060442120884242,0.37247119342307045
0.6130102260204521,0.47247119342307187
0.6198022396044792,0.5724711934230733
0.6266042532085064,0.6724711934230712
0.6333982667965335,0.7724711934230726
0.6400512801025602,0.8724711934230704
0.6466182932365865,0.9724711934230719
0.6531253062506125,1.0724711934230733
0.6595843191686384,1.1724711934230712
0.6659263318526637,1.2724711934230726
0.6722793445586891,1.3724711934230704
0.6785533571067142,1.4724711934230719
0.6847633695267391,1.5724711934230733
0.6909473818947638,1.6724711934230712
0.6971303942607885,1.7724711934230726
0.7028754057508115,1.8724711934230704
0.7088054176108353,1.9724711934230719
0.7145254290508581,2.0724711934230733
0.720246440492881,2.172471193423071
0.7260894521789043,2.2724711934230726
0.7318284636569273,2.3724711934230704
0.7374124748249496,2.472471193423072
0.7429424858849718,2.5724711934230733
0.7484244968489937,2.672471193423071
0.7538655077310155,2.7724711934230726
0.7591725183450367,2.8724711934230704
0.7643375286750573,2.972471193423072
0.7692445384890769,3.0724711934230733
0.7742765485530971,3.172471193423071
0.7792215584431169,3.2724711934230726
0.7842025684051368,3.3724711934230704
0.789009578019156,3.472471193423072
0.7937605875211751,3.5724711934230733
0.7984815969631939,3.672471193423071
0.803001606003212,3.7724711934230726
0.8076076152152304,3.8724711934230704
0.8120886241772484,3.972471193423072
0.8164956329912659,4.072471193423073
0.8207516415032831,4.172471193423071
0.8249606499212998,4.272471193423073
0.8292206584413169,4.3724711934230704
0.8330966661933323,4.472471193423072
0.8371106742213484,4.572471193423073
0.8410566821133643,4.672471193423071
0.8449326898653797,4.772471193423073
0.8487021974043949,4.8724711934230704
0.8523107046214092,4.972471193423072
0.8559143784954237,5.072471193423073
0.8596277192554385,5.172471193423071
0.8630407260814522,5.272471193423073
0.8662607325214651,5.3724711934230704
0.8696307392614785,5.472471193423072
0.8728832457664915,5.572471193423073
0.8761212522425045,5.672471193423071
0.879262758525517,5.772471193423073
0.8822567645135291,5.8724711934230704
0.8853777707555415,5.972471193423072
0.8882797765595531,6.072471193423073
0.8912657825315651,6.172471193423071
0.8940617881235763,6.272471193423073
0.8968497936995874,6.3724711934230704
0.8995297990595981,6.472471193423072
0.9021858043716088,6.572471193423073
0.9048778097556195,6.672471193423071
0.90751931503863,6.772471193423073
0.9100328200656401,6.8724711934230704
0.9124128248256497,6.972471193423072
0.914742829485659,7.072471193423073
0.9170653341306683,7.172471193423071
0.919237838475677,7.272471193423073
0.9214528429056859,7.3724711934230704
0.9235448470896942,7.472471193423072
0.9255628511257022,7.572471193423073
0.9276318552637105,7.672471193423071
0.9296178592357185,7.772471193423073
0.9316038632077264,7.8724711934230704
0.9335748671497343,7.972471193423072
0.9354638709277419,8.072471193423073
0.9373628747257494,8.172471193423071
0.9391438782877566,8.272471193423073
0.9408103816207632,8.37247119342307
