0.018299036598073196,0.027904814658832322
0.01958803917607835,0.12790481465883197
0.020878791757583517,0.2279048146588334
0.02231304462608925,0.32790481465883303
0.023909172818345637,0.4279048146588327
0.025492550985101968,0.5279048146588323
0.027159054318108635,0.627904814658832
0.02878305756611513,0.7279048146588334
0.030649061298122598,0.827904814658833
0.03247323161312989,0.9279048146588327
0.034391568783137566,1.0279048146588323
0.03643707287414575,1.127904814658832
0.03857707715415431,1.2279048146588334
0.0408000816001632,1.327904814658833
0.043156086312172624,1.4279048146588327
0.04573709147418295,1.5279048146588323
0.048179429692192716,1.627904814658832
0.05064110128220257,1.7279048146588334
0.05332910665821332,1.827904814658833
0.056096112192224386,1.9279048146588327
0.05897961795923592,2.0279048146588323
0.06189062378124756,2.127904814658832
0.06485912971825944,2.2279048146588334
0.06799013598027195,2.327904814658833
0.07116614233228466,2.4279048146588327
0.07456664913329827,2.5279048146588323
0.07788315576631154,2.627904814658832
0.08137616275232551,2.7279048146588334
0.08514517029034058,2.827904814658833
0.08882317764635529,2.9279048146588327
0.09281118562237124,3.0279048146588323
0.09683519367038734,3.127904814658832
0.10096320192640386,3.2279048146588334
0.10505721011442024,3.327904814658833
0.10933821867643735,3.4279048146588327
0.11385922771845544,3.5279048146588323
0.11855723711447423,3.627904814658832
0.12304824609649219,3.7279048146588334
0.12780825561651124,3.827904814658833
0.13262326524653048,3.9279048146588327
0.13751227502455005,4.027904814658834
0.14248828497656996,4.127904814658832
0.14758629517259034,4.227904814658833
0.15287930575861153,4.327904814658831
0.1582043164086328,4.427904814658833
0.1636513273026546,4.527904814658834
0.16906833813667627,4.627904814658832
0.17458434916869833,4.727904814658833
0.1803233606467213,4.827904814658831
0.186248372496745,4.927904814658833
0.19215938431876864,5.027904814658834
0.1982783965567931,5.127904814658832
0.20458840917681836,5.227904814658833
0.21070142140284281,5.327904814658831
0.217003434006868,5.427904814658833
0.22343544687089373,5.527904814658834
0.22993645987291975,5.627904814658832
0.2365994731989464,5.727904814658833
0.2431524863049726,5.827904814658831
0.2498744997489995,5.927904814658833
0.2564755129510259,6.027904814658834
0.2631485262970526,6.127904814658832
0.26980753961507925,6.227904814658833
0.27671655343310686,6.327904814658831
0.2837170674341349,6.427904814658833
0.2908315816631633,6.527904814658834
0.29789559579119157,6.627904814658832
0.30505761011522026,6.727904814658833
0.3121206242412485,6.827904814658831
0.31926563853127704,6.927904814658833
0.32649465298930597,7.027904814658834
0.3336176672353345,7.127904814658832
0.3408736817473635,7.227904814658833
0.34793669587339177,7.327904814658831
0.3552687105374211,7.427904814658833
0.36298572597145196,7.527904814658834
0.370493740987482,7.627904814658832
0.3779257558515117,7.727904814658833
0.3851927703855408,7.827904814658831
0.3928497856995714,7.927904814658833
0.4001228002456005,8.027904814658834
0.4077248154496309,8.127904814658832
0.41520783041566084,8.227904814658833
0.42268784537569076,8.327904814658831
0.43017286034572066,8.427904814658833
0.4376358752717505,8.527904814658834
0.44528789057578116,8.627904814658832
0.4528979057958116,8.727904814658833
0.46030792061584125,8.827904814658831
0.46787893575787154,8.927904814658833
0.4752679505359011,9.027904814658834
0.4828739657479315,9.127904814658832
0.49028598057196116,9.227904814658833
0.49781299562599124,9.327904814658831
0.5051630103260206,9.427904814658833
0.5127030254060508,9.527904814658834
0.5202010404020808,9.627904814658832
0.5278440556881113,9.727904814658833
0.5351880703761408,9.827904814658831
0.5427130854261708,9.927904814658833
0.5499600999201998,10.027904814658834
0.5570491140982282,10.127904814658832
0.564249128498257,10.227904814658833
0.5713061426122852,10.327904814658831
0.5780201560403121,10.427904814658833
0.5851046702093404,10.527904814658834
0.5922021844043688,10.627904814658832
0.5991121982243964,10.727904814658833
0.6060442120884242,10.827904814658831
0.6130102260204521,10.927904814658833
0.6198022396044792,11.027904814658834
0.6266042532085064,11.127904814658832
0.6333982667965335,11.227904814658833
0.6400512801025602,11.327904814658831
0.6466182932365865,11.427904814658833
0.6531253062506125,11.527904814658834
0.6595843191686384,11.627904814658832
0.6659263318526637,11.727904814658833
0.6722793445586891,11.827904814658831
0.6785533571067142,11.927904814658833
0.6847633695267391,12.027904814658834
0.6909473818947638,12.127904814658832
0.6971303942607885,12.227904814658833
0.7028754057508115,12.327904814658831
0.7088054176108353,12.427904814658833
0.7145254290508581,12.527904814658834
0.720246440492881,12.627904814658832
0.7260894521789043,12.727904814658833
0.7318284636569273,12.827904814658831
0.7374124748249496,12.927904814658833
0.7429424858849718,13.027904814658834
0.7484244968489937,13.127904814658832
0.7538655077310155,13.227904814658833
