0.027159054318108635,0.05245508157328338
0.02878305756611513,0.1524550815732848
0.030649061298122598,0.25245508157328445
0.03247323161312989,0.3524550815732841
0.034391568783137566,0.45245508157328373
0.03643707287414575,0.5524550815732834
0.03857707715415431,0.6524550815732848
0.0408000816001632,0.7524550815732844
0.043156086312172624,0.8524550815732841
0.04573709147418295,0.9524550815732837
0.048179429692192716,1.0524550815732834
0.05064110128220257,1.1524550815732848
0.05332910665821332,1.2524550815732844
0.056096112192224386,1.352455081573284
0.05897961795923592,1.4524550815732837
0.06189062378124756,1.5524550815732834
0.06485912971825944,1.6524550815732848
0.06799013598027195,1.7524550815732844
0.07116614233228466,1.852455081573284
0.07456664913329827,1.9524550815732837
0.07788315576631154,2.0524550815732834
0.08137616275232551,2.152455081573285
0.08514517029034058,2.2524550815732844
0.08882317764635529,2.352455081573284
0.09281118562237124,2.4524550815732837
0.09683519367038734,2.5524550815732834
0.10096320192640386,2.652455081573285
0.10505721011442024,2.7524550815732844
0.10933821867643735,2.852455081573284
0.11385922771845544,2.9524550815732837
0.11855723711447423,3.0524550815732834
0.12304824609649219,3.152455081573285
0.12780825561651124,3.2524550815732844
0.13262326524653048,3.352455081573284
0.13751227502455005,3.4524550815732855
0.14248828497656996,3.5524550815732834
0.14758629517259034,3.652455081573285
0.15287930575861153,3.7524550815732827
0.1582043164086328,3.852455081573284
0.1636513273026546,3.9524550815732855
0.16906833813667627,4.052455081573283
0.17458434916869833,4.152455081573285
0.1803233606467213,4.252455081573283
0.186248372496745,4.352455081573284
0.19215938431876864,4.4524550815732855
0.1982783965567931,4.552455081573283
0.20458840917681836,4.652455081573285
0.21070142140284281,4.752455081573283
0.217003434006868,4.852455081573284
0.22343544687089373,4.9524550815732855
0.22993645987291975,5.052455081573283
0.2365994731989464,5.152455081573285
0.2431524863049726,5.252455081573283
0.2498744997489995,5.352455081573284
0.2564755129510259,5.4524550815732855
0.2631485262970526,5.552455081573283
0.26980753961507925,5.652455081573285
0.27671655343310686,5.752455081573283
0.2837170674341349,5.852455081573284
0.2908315816631633,5.9524550815732855
0.29789559579119157,6.052455081573283
0.30505761011522026,6.152455081573285
0.3121206242412485,6.252455081573283
0.31926563853127704,6.352455081573284
0.32649465298930597,6.4524550815732855
0.3336176672353345,6.552455081573283
0.3408736817473635,6.652455081573285
0.34793669587339177,6.752455081573283
0.3552687105374211,6.852455081573284
0.36298572597145196,6.9524550815732855
0.370493740987482,7.052455081573283
0.3779257558515117,7.152455081573285
0.3851927703855408,7.252455081573283
0.3928497856995714,7.352455081573284
0.4001228002456005,7.4524550815732855
0.4077248154496309,7.552455081573283
0.41520783041566084,7.652455081573285
0.42268784537569076,7.752455081573283
0.43017286034572066,7.852455081573284
0.4376358752717505,7.9524550815732855
0.44528789057578116,8.052455081573283
0.4528979057958116,8.152455081573285
0.46030792061584125,8.252455081573283
0.46787893575787154,8.352455081573284
0.4752679505359011,8.452455081573286
0.4828739657479315,8.552455081573283
0.49028598057196116,8.652455081573285
0.49781299562599124,8.752455081573283
0.5051630103260206,8.852455081573284
0.5127030254060508,8.952455081573286
0.5202010404020808,9.052455081573283
0.5278440556881113,9.152455081573285
0.5351880703761408,9.252455081573283
