0.018299036598073196,0.04057546473950602
0.01958803917607835,0.14057546473950566
0.020878791757583517,0.24057546473950708
0.02231304462608925,0.34057546473950673
0.023909172818345637,0.4405754647395064
0.025492550985101968,0.540575464739506
0.027159054318108635,0.6405754647395057
0.02878305756611513,0.7405754647395071
0.030649061298122598,0.8405754647395067
0.03247323161312989,0.9405754647395064
0.034391568783137566,1.040575464739506
0.03643707287414575,1.1405754647395057
0.03857707715415431,1.240575464739507
0.0408000816001632,1.3405754647395067
0.043156086312172624,1.4405754647395064
0.04573709147418295,1.540575464739506
0.048179429692192716,1.6405754647395057
0.05064110128220257,1.740575464739507
0.05332910665821332,1.8405754647395067
0.056096112192224386,1.9405754647395064
0.05897961795923592,2.040575464739506
0.06189062378124756,2.1405754647395057
0.06485912971825944,2.240575464739507
0.06799013598027195,2.3405754647395067
0.07116614233228466,2.4405754647395064
0.07456664913329827,2.540575464739506
0.07788315576631154,2.6405754647395057
0.08137616275232551,2.740575464739507
0.08514517029034058,2.8405754647395067
0.08882317764635529,2.9405754647395064
0.09281118562237124,3.040575464739506
0.09683519367038734,3.1405754647395057
0.10096320192640386,3.240575464739507
0.10505721011442024,3.3405754647395067
0.10933821867643735,3.4405754647395064
0.11385922771845544,3.540575464739506
0.11855723711447423,3.6405754647395057
0.12304824609649219,3.740575464739507
0.12780825561651124,3.8405754647395067
0.13262326524653048,3.9405754647395064
0.13751227502455005,4.040575464739508
0.14248828497656996,4.140575464739506
0.14758629517259034,4.240575464739507
0.15287930575861153,4.340575464739505
0.1582043164086328,4.440575464739506
0.1636513273026546,4.540575464739508
0.16906833813667627,4.640575464739506
0.17458434916869833,4.740575464739507
0.1803233606467213,4.840575464739505
0.186248372496745,4.940575464739506
0.19215938431876864,5.040575464739508
0.1982783965567931,5.140575464739506
0.20458840917681836,5.240575464739507
0.21070142140284281,5.340575464739505
0.217003434006868,5.440575464739506
0.22343544687089373,5.540575464739508
0.22993645987291975,5.640575464739506
0.2365994731989464,5.740575464739507
0.2431524863049726,5.840575464739505
0.2498744997489995,5.940575464739506
0.2564755129510259,6.040575464739508
0.2631485262970526,6.140575464739506
0.26980753961507925,6.240575464739507
0.27671655343310686,6.340575464739505
0.2837170674341349,6.440575464739506
0.2908315816631633,6.540575464739508
0.29789559579119157,6.640575464739506
0.30505761011522026,6.740575464739507
0.3121206242412485,6.840575464739505
0.31926563853127704,6.940575464739506
0.32649465298930597,7.040575464739508
0.3336176672353345,7.140575464739506
0.3408736817473635,7.240575464739507
0.34793669587339177,7.340575464739505
0.3552687105374211,7.440575464739506
0.36298572597145196,7.540575464739508
0.370493740987482,7.640575464739506
0.3779257558515117,7.740575464739507
0.3851927703855408,7.840575464739505
0.3928497856995714,7.940575464739506
0.4001228002456005,8.040575464739508
0.4077248154496309,8.140575464739506
0.41520783041566084,8.240575464739507
0.42268784537569076,8.340575464739505
0.43017286034572066,8.440575464739506
0.4376358752717505,8.540575464739508
0.44528789057578116,8.640575464739506
0.4528979057958116,8.740575464739507
0.46030792061584125,8.840575464739505
0.46787893575787154,8.940575464739506
0.4752679505359011,9.040575464739508
0.4828739657479315,9.140575464739506
0.49028598057196116,9.240575464739507
0.49781299562599124,9.340575464739505
0.5051630103260206,9.440575464739506
0.5127030254060508,9.540575464739508
0.5202010404020808,9.640575464739506
0.5278440556881113,9.740575464739507
0.5351880703761408,9.840575464739505
0.5427130854261708,9.940575464739506
0.5499600999201998,10.040575464739508
0.5570491140982282,10.140575464739506
0.564249128498257,10.240575464739507
0.5713061426122852,10.340575464739505
0.5780201560403121,10.440575464739506
0.5851046702093404,10.540575464739508
0.5922021844043688,10.640575464739506
0.5991121982243964,10.740575464739507
0.6060442120884242,10.840575464739505
0.6130102260204521,10.940575464739506
0.6198022396044792,11.040575464739508
0.6266042532085064,11.140575464739506
0.6333982667965335,11.240575464739507
0.6400512801025602,11.340575464739505
0.6466182932365865,11.440575464739506
0.6531253062506125,11.540575464739508
0.6595843191686384,11.640575464739506
0.6659263318526637,11.740575464739507
0.6722793445586891,11.840575464739505
0.6785533571067142,11.940575464739506
0.6847633695267391,12.040575464739508
0.6909473818947638,12.140575464739506
0.6971303942607885,12.240575464739507
0.7028754057508115,12.340575464739505
0.7088054176108353,12.440575464739506
0.7145254290508581,12.540575464739508
0.720246440492881,12.640575464739506
0.7260894521789043,12.740575464739507
0.7318284636569273,12.840575464739505
0.7374124748249496,12.940575464739506
0.7429424858849718,13.040575464739508
0.7484244968489937,13.140575464739506
0.7538655077310155,13.240575464739507
0.7591725183450367,13.340575464739505
0.7643375286750573,13.440575464739506
0.7692445384890769,13.540575464739508
0.7742765485530971,13.640575464739506
0.7792215584431169,13.740575464739507
0.7842025684051368,13.840575464739505
0.789009578019156,13.940575464739506
0.7937605875211751,14.040575464739508
0.7984815969631939,14.140575464739506
0.803001606003212,14.240575464739507
0.8076076152152304,14.340575464739505
0.8120886241772484,14.440575464739506
0.8164956329912659,14.540575464739508
0.8207516415032831,14.640575464739506
