0.017111034222068444,0.058529995001830315
0.018299036598073196,0.15852999500182996
0.01958803917607835,0.2585299950018296
0.020878791757583517,0.358529995001831
0.02231304462608925,0.45852999500183067
0.023909172818345637,0.5585299950018303
0.025492550985101968,0.65852999500183
0.027159054318108635,0.7585299950018296
0.02878305756611513,0.858529995001831
0.030649061298122598,0.9585299950018307
0.03247323161312989,1.0585299950018303
0.034391568783137566,1.15852999500183
0.03643707287414575,1.2585299950018296
0.03857707715415431,1.358529995001831
0.0408000816001632,1.4585299950018307
0.043156086312172624,1.5585299950018303
0.04573709147418295,1.65852999500183
0.048179429692192716,1.7585299950018296
0.05064110128220257,1.858529995001831
0.05332910665821332,1.9585299950018307
0.056096112192224386,2.0585299950018303
0.05897961795923592,2.15852999500183
0.06189062378124756,2.2585299950018296
0.06485912971825944,2.358529995001831
0.06799013598027195,2.4585299950018307
0.07116614233228466,2.5585299950018303
0.07456664913329827,2.65852999500183
0.07788315576631154,2.7585299950018296
0.08137616275232551,2.858529995001831
0.08514517029034058,2.9585299950018307
0.08882317764635529,3.0585299950018303
0.09281118562237124,3.15852999500183
0.09683519367038734,3.2585299950018296
0.10096320192640386,3.358529995001831
0.10505721011442024,3.4585299950018307
0.10933821867643735,3.5585299950018303
0.11385922771845544,3.65852999500183
0.11855723711447423,3.7585299950018296
0.12304824609649219,3.858529995001831
0.12780825561651124,3.9585299950018307
0.13262326524653048,4.05852999500183
0.13751227502455005,4.158529995001832
0.14248828497656996,4.25852999500183
0.14758629517259034,4.358529995001831
0.15287930575861153,4.458529995001829
0.1582043164086328,4.55852999500183
0.1636513273026546,4.658529995001832
0.16906833813667627,4.75852999500183
0.17458434916869833,4.858529995001831
0.1803233606467213,4.958529995001829
0.186248372496745,5.05852999500183
0.19215938431876864,5.158529995001832
0.1982783965567931,5.25852999500183
0.20458840917681836,5.358529995001831
0.21070142140284281,5.458529995001829
0.217003434006868,5.55852999500183
0.22343544687089373,5.658529995001832
0.22993645987291975,5.75852999500183
0.2365994731989464,5.858529995001831
0.2431524863049726,5.958529995001829
0.2498744997489995,6.05852999500183
0.2564755129510259,6.158529995001832
0.2631485262970526,6.25852999500183
0.26980753961507925,6.358529995001831
0.27671655343310686,6.458529995001829
0.2837170674341349,6.55852999500183
0.2908315816631633,6.658529995001832
0.29789559579119157,6.75852999500183
0.30505761011522026,6.858529995001831
0.3121206242412485,6.958529995001829
0.31926563853127704,7.05852999500183
0.32649465298930597,7.158529995001832
0.3336176672353345,7.25852999500183
0.3408736817473635,7.358529995001831
0.34793669587339177,7.458529995001829
0.3552687105374211,7.55852999500183
0.36298572597145196,7.658529995001832
0.370493740987482,7.75852999500183
0.3779257558515117,7.858529995001831
0.3851927703855408,7.958529995001829
0.3928497856995714,8.05852999500183
0.4001228002456005,8.158529995001832
0.4077248154496309,8.25852999500183
0.41520783041566084,8.358529995001831
0.42268784537569076,8.458529995001829
0.43017286034572066,8.55852999500183
0.4376358752717505,8.658529995001832
0.44528789057578116,8.75852999500183
0.4528979057958116,8.858529995001831
0.46030792061584125,8.958529995001829
0.46787893575787154,9.05852999500183
0.4752679505359011,9.158529995001832
0.4828739657479315,9.25852999500183
0.49028598057196116,9.358529995001831
0.49781299562599124,9.458529995001829
0.5051630103260206,9.55852999500183
0.5127030254060508,9.658529995001832
0.5202010404020808,9.75852999500183
0.5278440556881113,9.858529995001831
0.5351880703761408,9.958529995001829
0.5427130854261708,10.05852999500183
0.5499600999201998,10.158529995001832
0.5570491140982282,10.25852999500183
0.564249128498257,10.358529995001831
0.5713061426122852,10.458529995001829
0.5780201560403121,10.55852999500183
0.5851046702093404,10.658529995001832
0.5922021844043688,10.75852999500183
0.5991121982243964,10.858529995001831
0.6060442120884242,10.958529995001829
0.6130102260204521,11.05852999500183
0.6198022396044792,11.158529995001832
0.6266042532085064,11.25852999500183
0.6333982667965335,11.358529995001831
0.6400512801025602,11.458529995001829
0.6466182932365865,11.55852999500183
0.6531253062506125,11.658529995001832
0.6595843191686384,11.75852999500183
0.6659263318526637,11.858529995001831
0.6722793445586891,11.958529995001829
0.6785533571067142,12.05852999500183
0.6847633695267391,12.158529995001832
0.6909473818947638,12.25852999500183
0.6971303942607885,12.358529995001831
0.7028754057508115,12.458529995001829
0.7088054176108353,12.55852999500183
0.7145254290508581,12.658529995001832
0.720246440492881,12.75852999500183
0.7260894521789043,12.858529995001831
0.7318284636569273,12.958529995001829
0.7374124748249496,13.05852999500183
0.7429424858849718,13.158529995001832
0.7484244968489937,13.25852999500183
0.7538655077310155,13.358529995001831
0.7591725183450367,13.458529995001829
0.7643375286750573,13.55852999500183
0.7692445384890769,13.658529995001832
0.7742765485530971,13.75852999500183
0.7792215584431169,13.858529995001831
0.7842025684051368,13.958529995001829
0.789009578019156,14.05852999500183
0.7937605875211751,14.158529995001832
0.7984815969631939,14.25852999500183
0.803001606003212,14.358529995001831
0.8076076152152304,14.458529995001829
0.8120886241772484,14.55852999500183
