0.018299036598073196,0.013863549713942547
0.01958803917607835,0.11386354971394219
0.020878791757583517,0.2138635497139436
0.02231304462608925,0.31386354971394326
0.023909172818345637,0.4138635497139429
0.025492550985101968,0.5138635497139425
0.027159054318108635,0.6138635497139422
0.02878305756611513,0.7138635497139436
0.030649061298122598,0.8138635497139433
0.03247323161312989,0.9138635497139429
0.034391568783137566,1.0138635497139425
0.03643707287414575,1.1138635497139422
0.03857707715415431,1.2138635497139436
0.0408000816001632,1.3138635497139433
0.043156086312172624,1.413863549713943
0.04573709147418295,1.5138635497139425
0.048179429692192716,1.6138635497139422
0.05064110128220257,1.7138635497139436
0.05332910665821332,1.8138635497139433
0.056096112192224386,1.913863549713943
0.05897961795923592,2.0138635497139425
0.06189062378124756,2.113863549713942
0.06485912971825944,2.2138635497139436
0.06799013598027195,2.3138635497139433
0.07116614233228466,2.413863549713943
0.07456664913329827,2.5138635497139425
0.07788315576631154,2.613863549713942
0.08137616275232551,2.7138635497139436
0.08514517029034058,2.8138635497139433
0.08882317764635529,2.913863549713943
0.09281118562237124,3.0138635497139425
0.09683519367038734,3.113863549713942
0.10096320192640386,3.2138635497139436
0.10505721011442024,3.3138635497139433
0.10933821867643735,3.413863549713943
0.11385922771845544,3.5138635497139425
0.11855723711447423,3.613863549713942
0.12304824609649219,3.7138635497139436
0.12780825561651124,3.8138635497139433
0.13262326524653048,3.913863549713943
0.13751227502455005,4.013863549713944
0.14248828497656996,4.113863549713942
0.14758629517259034,4.213863549713944
0.15287930575861153,4.3138635497139415
0.1582043164086328,4.413863549713943
0.1636513273026546,4.513863549713944
0.16906833813667627,4.613863549713942
0.17458434916869833,4.713863549713944
0.1803233606467213,4.8138635497139415
0.186248372496745,4.913863549713943
0.19215938431876864,5.013863549713944
0.1982783965567931,5.113863549713942
0.20458840917681836,5.213863549713944
0.21070142140284281,5.3138635497139415
0.217003434006868,5.413863549713943
0.22343544687089373,5.513863549713944
0.22993645987291975,5.613863549713942
0.2365994731989464,5.713863549713944
0.2431524863049726,5.8138635497139415
0.2498744997489995,5.913863549713943
0.2564755129510259,6.013863549713944
0.2631485262970526,6.113863549713942
0.26980753961507925,6.213863549713944
0.27671655343310686,6.3138635497139415
0.2837170674341349,6.413863549713943
0.2908315816631633,6.513863549713944
0.29789559579119157,6.613863549713942
0.30505761011522026,6.713863549713944
0.3121206242412485,6.8138635497139415
0.31926563853127704,6.913863549713943
0.32649465298930597,7.013863549713944
0.3336176672353345,7.113863549713942
0.3408736817473635,7.213863549713944
0.34793669587339177,7.3138635497139415
0.3552687105374211,7.413863549713943
0.36298572597145196,7.513863549713944
0.370493740987482,7.613863549713942
0.3779257558515117,7.713863549713944
0.3851927703855408,7.8138635497139415
0.3928497856995714,7.913863549713943
0.4001228002456005,8.013863549713944
0.4077248154496309,8.113863549713942
0.41520783041566084,8.213863549713944
0.42268784537569076,8.313863549713941
0.43017286034572066,8.413863549713943
0.4376358752717505,8.513863549713944
0.44528789057578116,8.613863549713942
0.4528979057958116,8.713863549713944
0.46030792061584125,8.813863549713941
0.46787893575787154,8.913863549713943
0.4752679505359011,9.013863549713944
0.4828739657479315,9.113863549713942
0.49028598057196116,9.213863549713944
0.49781299562599124,9.313863549713941
0.5051630103260206,9.413863549713943
0.5127030254060508,9.513863549713944
0.5202010404020808,9.613863549713942
0.5278440556881113,9.713863549713944
0.5351880703761408,9.813863549713941
0.5427130854261708,9.913863549713943
0.5499600999201998,10.013863549713944
0.5570491140982282,10.113863549713942
0.564249128498257,10.213863549713944
0.5713061426122852,10.313863549713941
0.5780201560403121,10.413863549713943
0.5851046702093404,10.513863549713944
0.5922021844043688,10.613863549713942
0.5991121982243964,10.713863549713944
0.6060442120884242,10.813863549713941
0.6130102260204521,10.913863549713943
0.6198022396044792,11.013863549713944
0.6266042532085064,11.113863549713942
0.6333982667965335,11.213863549713944
0.6400512801025602,11.313863549713941
0.6466182932365865,11.413863549713943
0.6531253062506125,11.513863549713944
0.6595843191686384,11.613863549713942
0.6659263318526637,11.713863549713944
0.6722793445586891,11.813863549713941
0.6785533571067142,11.913863549713943
0.6847633695267391,12.013863549713944
0.6909473818947638,12.113863549713942
0.6971303942607885,12.213863549713944
0.7028754057508115,12.313863549713941
0.7088054176108353,12.413863549713943
0.7145254290508581,12.513863549713944
0.720246440492881,12.613863549713942
0.7260894521789043,12.713863549713944
0.7318284636569273,12.813863549713941
0.7374124748249496,12.913863549713943
0.7429424858849718,13.013863549713944
0.7484244968489937,13.113863549713942
0.7538655077310155,13.213863549713944
0.7591725183450367,13.313863549713941
0.7643375286750573,13.413863549713943
0.7692445384890769,13.513863549713944
0.7742765485530971,13.613863549713942
0.7792215584431169,13.713863549713944
0.7842025684051368,13.813863549713941
0.789009578019156,13.913863549713943
0.7937605875211751,14.013863549713944
0.7984815969631939,14.113863549713942
0.803001606003212,14.213863549713944
0.8076076152152304,14.313863549713941
0.8120886241772484,14.413863549713943
0.8164956329912659,14.513863549713944
0.8207516415032831,14.613863549713942
0.8249606499212998,14.713863549713944
0.8292206584413169,14.813863549713941
0.8330966661933323,14.913863549713943
0.8371106742213484,15.013863549713944
0.8410566821133643,15.113863549713942
0.8449326898653797,15.213863549713944
0.8487021974043949,15.313863549713941
0.8523107046214092,15.413863549713943
0.8559143784954237,15.513863549713944
0.8596277192554385,15.613863549713942
0.8630407260814522,15.713863549713944
0.8662607325214651,15.813863549713941
0.8696307392614785,15.913863549713943
0.8728832457664915,16.013863549713946
0.8761212522425045,16.11386354971394
0.879262758525517,16.213863549713942
0.8822567645135291,16.313863549713943
0.8853777707555415,16.413863549713945
0.8882797765595531,16.513863549713946
0.8912657825315651,16.61386354971394
0.8940617881235763,16.713863549713942
0.8968497936995874,16.813863549713943
0.8995297990595981,16.913863549713945
0.9021858043716088,17.013863549713946
0.9048778097556195,17.11386354971394
0.90751931503863,17.213863549713942
0.9100328200656401,17.313863549713943
0.9124128248256497,17.413863549713945
0.914742829485659,17.513863549713946
0.9170653341306683,17.61386354971394
0.919237838475677,17.713863549713942
0.9214528429056859,17.813863549713943
0.9235448470896942,17.913863549713945
0.9255628511257022,18.013863549713946
0.9276318552637105,18.11386354971394
0.9296178592357185,18.213863549713942
0.9316038632077264,18.313863549713943
0.9335748671497343,18.413863549713945
0.9354638709277419,18.513863549713946
0.9373628747257494,18.61386354971394
0.9391438782877566,18.713863549713942
0.9408103816207632,18.813863549713943
0.94250188500377,18.913863549713945
0.9441688883377767,19.013863549713946
0.9459165584997837,19.11386354971394
0.94751314502629,19.213863549713942
0.9490296480592961,19.313863549713943
0.9504880676428019,19.413863549713945
0.9519639039278078,19.513863549713946
0.9532739065478131,19.61386354971394
0.9546915093830187,19.713863549713942
0.955987411974824,19.813863549713943
0.9572285811238289,19.913863549713945
0.9585187170374341,20.013863549713946
0.9596744193488388,20.113863549713948
0.9608295883258433,20.213863549713942
0.9619804239608479,20.313863549713943
0.9631416762833526,20.413863549713945
0.9643109286218572,20.513863549713946
0.965478930957862,20.613863549713948
0.9665419330838662,20.713863549713942
0.9675759351518703,20.813863549713943
0.9686139372278745,20.913863549713945
0.9696335392670785,21.013863549713946
0.9706096078858825,21.113863549713948
0.9715127430254861,21.213863549713942
0.9724781116228899,21.313863549713943
0.9733204466408933,21.413863549713945
0.9741949483898967,21.513863549713946
0.9750284500569002,21.613863549713948
0.9758819517639036,21.713863549713942
0.9766564533129066,21.813863549713943
0.9774298298596596,21.913863549713945
0.9781446229559126,22.013863549713946
0.9788682910699155,22.113863549713948
0.9795749591499183,22.213863549713942
0.9801971603943208,22.313863549713943
0.9808684617369234,22.413863549713945
0.981477712955426,22.513863549713946
0.9820775641551283,22.613863549713948
0.9826806320279308,22.713863549713942
0.9832427164854329,22.813863549713943
0.9838847177694355,22.913863549713945
0.9844441688883377,23.013863549713946
0.98499746999494,23.113863549713948
0.9854866852590848,23.213863549713942
0.9859518469036938,23.313863549713943
0.9864103061539456,23.413863549713945
0.9868733373830384,23.513863549713946
0.9872964745929491,23.613863549713948
0.987757975515951,23.713863549713942
