0.5051630103260206,0.04624736254495687
0.5127030254060508,0.1462473625449583
0.5202010404020808,0.24624736254495616
0.5278440556881113,0.3462473625449576
0.5351880703761408,0.44624736254495545
0.5427130854261708,0.5462473625449569
0.5499600999201998,0.6462473625449583
0.5570491140982282,0.7462473625449562
0.564249128498257,0.8462473625449576
0.5713061426122852,0.9462473625449555
0.5780201560403121,1.0462473625449569
0.5851046702093404,1.1462473625449583
0.5922021844043688,1.2462473625449562
0.5991121982243964,1.3462473625449576
0.6060442120884242,1.4462473625449555
0.6130102260204521,1.5462473625449569
0.6198022396044792,1.6462473625449583
0.6266042532085064,1.7462473625449562
0.6333982667965335,1.8462473625449576
0.6400512801025602,1.9462473625449555
0.6466182932365865,2.046247362544957
0.6531253062506125,2.1462473625449583
0.6595843191686384,2.246247362544956
0.6659263318526637,2.3462473625449576
0.6722793445586891,2.4462473625449555
0.6785533571067142,2.546247362544957
0.6847633695267391,2.6462473625449583
0.6909473818947638,2.746247362544956
0.6971303942607885,2.8462473625449576
0.7028754057508115,2.9462473625449555
0.7088054176108353,3.046247362544957
0.7145254290508581,3.1462473625449583
0.720246440492881,3.246247362544956
0.7260894521789043,3.3462473625449576
0.7318284636569273,3.4462473625449555
0.7374124748249496,3.546247362544957
0.7429424858849718,3.6462473625449583
0.7484244968489937,3.746247362544956
0.7538655077310155,3.8462473625449576
0.7591725183450367,3.9462473625449555
0.7643375286750573,4.046247362544957
0.7692445384890769,4.146247362544958
0.7742765485530971,4.246247362544956
0.7792215584431169,4.346247362544958
0.7842025684051368,4.4462473625449555
0.789009578019156,4.546247362544957
0.7937605875211751,4.646247362544958
0.7984815969631939,4.746247362544956
0.803001606003212,4.846247362544958
0.8076076152152304,4.9462473625449555
0.8120886241772484,5.046247362544957
0.8164956329912659,5.146247362544958
0.8207516415032831,5.246247362544956
0.8249606499212998,5.346247362544958
0.8292206584413169,5.4462473625449555
0.8330966661933323,5.546247362544957
0.8371106742213484,5.646247362544958
0.8410566821133643,5.746247362544956
0.8449326898653797,5.846247362544958
0.8487021974043949,5.9462473625449555
0.8523107046214092,6.046247362544957
0.8559143784954237,6.146247362544958
0.8596277192554385,6.246247362544956
0.8630407260814522,6.346247362544958
0.8662607325214651,6.4462473625449555
0.8696307392614785,6.546247362544957
0.8728832457664915,6.646247362544958
0.8761212522425045,6.746247362544956
0.879262758525517,6.846247362544958
0.8822567645135291,6.9462473625449555
0.8853777707555415,7.046247362544957
0.8882797765595531,7.146247362544958
0.8912657825315651,7.246247362544956
0.8940617881235763,7.346247362544958
0.8968497936995874,7.4462473625449555
0.8995297990595981,7.546247362544957
0.9021858043716088,7.646247362544958
0.9048778097556195,7.746247362544956
0.90751931503863,7.846247362544958
0.9100328200656401,7.9462473625449555
0.9124128248256497,8.046247362544957
0.914742829485659,8.146247362544958
0.9170653341306683,8.246247362544956
0.919237838475677,8.346247362544958
0.9214528429056859,8.446247362544955
0.9235448470896942,8.546247362544957
0.9255628511257022,8.646247362544958
0.9276318552637105,8.746247362544956
0.9296178592357185,8.846247362544958
0.9316038632077264,8.946247362544955
0.9335748671497343,9.046247362544957
0.9354638709277419,9.146247362544958
0.9373628747257494,9.246247362544956
0.9391438782877566,9.346247362544958
0.9408103816207632,9.446247362544955
0.94250188500377,9.546247362544957
0.9441688883377767,9.646247362544958
0.9459165584997837,9.746247362544956
0.94751314502629,9.846247362544958
0.9490296480592961,9.946247362544955
0.9504880676428019,10.046247362544957
0.9519639039278078,10.146247362544958
0.9532739065478131,10.246247362544956
0.9546915093830187,10.346247362544958
0.955987411974824,10.446247362544955
0.9572285811238289,10.546247362544957
0.9585187170374341,10.646247362544958
0.9596744193488388,10.74624736254496
0.9608295883258433,10.846247362544954
0.9619804239608479,10.946247362544955
0.9631416762833526,11.046247362544957
0.9643109286218572,11.146247362544958
0.965478930957862,11.24624736254496
0.9665419330838662,11.346247362544954
0.9675759351518703,11.446247362544955
0.9686139372278745,11.546247362544957
0.9696335392670785,11.646247362544958
0.9706096078858825,11.74624736254496
0.9715127430254861,11.846247362544954
0.9724781116228899,11.946247362544955
0.9733204466408933,12.046247362544957
0.9741949483898967,12.146247362544958
0.9750284500569002,12.24624736254496
0.9758819517639036,12.346247362544954
0.9766564533129066,12.446247362544955
0.9774298298596596,12.546247362544957
0.9781446229559126,12.646247362544958
0.9788682910699155,12.74624736254496
0.9795749591499183,12.846247362544954
0.9801971603943208,12.946247362544955
0.9808684617369234,13.046247362544957
0.981477712955426,13.146247362544958
0.9820775641551283,13.24624736254496
0.9826806320279308,13.346247362544954
0.9832427164854329,13.446247362544955
0.9838847177694355,13.546247362544957
0.9844441688883377,13.646247362544958
0.98499746999494,13.74624736254496
0.9854866852590848,13.846247362544954
0.9859518469036938,13.946247362544955
0.9864103061539456,14.046247362544957
0.9868733373830384,14.146247362544958
0.9872964745929491,14.24624736254496
0.987757975515951,14.346247362544954
0.9881769763539527,14.446247362544955
0.988634834412526,14.546247362544957
0.9890186447039561,14.646247362544958
0.9893996454659576,14.74624736254496
0.9897655795311591,14.846247362544954
0.9901119802239604,14.946247362544955
0.9904395808791617,15.046247362544957
0.9907904815809632,15.146247362544958
0.9911128393685359,15.24624736254496
0.9913892684928227,15.346247362544954
