0.017111034222068444,0.052898890773684926
0.018299036598073196,0.15289889077368457
0.01958803917607835,0.2528988907736842
0.020878791757583517,0.35289889077368564
0.02231304462608925,0.4528988907736853
0.023909172818345637,0.5528988907736849
0.025492550985101968,0.6528988907736846
0.027159054318108635,0.7528988907736842
0.02878305756611513,0.8528988907736856
0.030649061298122598,0.9528988907736853
0.03247323161312989,1.052898890773685
0.034391568783137566,1.1528988907736846
0.03643707287414575,1.2528988907736842
0.03857707715415431,1.3528988907736856
0.0408000816001632,1.4528988907736853
0.043156086312172624,1.552898890773685
0.04573709147418295,1.6528988907736846
0.048179429692192716,1.7528988907736842
0.05064110128220257,1.8528988907736856
0.05332910665821332,1.9528988907736853
0.056096112192224386,2.052898890773685
0.05897961795923592,2.1528988907736846
0.06189062378124756,2.252898890773684
0.06485912971825944,2.3528988907736856
0.06799013598027195,2.4528988907736853
0.07116614233228466,2.552898890773685
0.07456664913329827,2.6528988907736846
0.07788315576631154,2.752898890773684
0.08137616275232551,2.8528988907736856
0.08514517029034058,2.9528988907736853
0.08882317764635529,3.052898890773685
0.09281118562237124,3.1528988907736846
0.09683519367038734,3.252898890773684
0.10096320192640386,3.3528988907736856
0.10505721011442024,3.4528988907736853
0.10933821867643735,3.552898890773685
0.11385922771845544,3.6528988907736846
0.11855723711447423,3.752898890773684
0.12304824609649219,3.8528988907736856
0.12780825561651124,3.9528988907736853
0.13262326524653048,4.052898890773685
0.13751227502455005,4.152898890773686
0.14248828497656996,4.252898890773684
0.14758629517259034,4.352898890773686
0.15287930575861153,4.4528988907736835
0.1582043164086328,4.552898890773685
0.1636513273026546,4.652898890773686
0.16906833813667627,4.752898890773684
0.17458434916869833,4.852898890773686
0.1803233606467213,4.9528988907736835
0.186248372496745,5.052898890773685
0.19215938431876864,5.152898890773686
0.1982783965567931,5.252898890773684
0.20458840917681836,5.352898890773686
0.21070142140284281,5.4528988907736835
0.217003434006868,5.552898890773685
0.22343544687089373,5.652898890773686
0.22993645987291975,5.752898890773684
0.2365994731989464,5.852898890773686
0.2431524863049726,5.9528988907736835
0.2498744997489995,6.052898890773685
0.2564755129510259,6.152898890773686
0.2631485262970526,6.252898890773684
0.26980753961507925,6.352898890773686
0.27671655343310686,6.4528988907736835
0.2837170674341349,6.552898890773685
0.2908315816631633,6.652898890773686
0.29789559579119157,6.752898890773684
0.30505761011522026,6.852898890773686
0.3121206242412485,6.9528988907736835
0.31926563853127704,7.052898890773685
0.32649465298930597,7.152898890773686
0.3336176672353345,7.252898890773684
0.3408736817473635,7.352898890773686
0.34793669587339177,7.4528988907736835
0.3552687105374211,7.552898890773685
0.36298572597145196,7.652898890773686
0.370493740987482,7.752898890773684
0.3779257558515117,7.852898890773686
0.3851927703855408,7.9528988907736835
0.3928497856995714,8.052898890773685
0.4001228002456005,8.152898890773686
0.4077248154496309,8.252898890773684
0.41520783041566084,8.352898890773686
0.42268784537569076,8.452898890773684
0.43017286034572066,8.552898890773685
0.4376358752717505,8.652898890773686
0.44528789057578116,8.752898890773684
0.4528979057958116,8.852898890773686
0.46030792061584125,8.952898890773684
0.46787893575787154,9.052898890773685
0.4752679505359011,9.152898890773686
0.4828739657479315,9.252898890773684
0.49028598057196116,9.352898890773686
0.49781299562599124,9.452898890773684
0.5051630103260206,9.552898890773685
0.5127030254060508,9.652898890773686
0.5202010404020808,9.752898890773684
0.5278440556881113,9.852898890773686
0.5351880703761408,9.952898890773684
0.5427130854261708,10.052898890773685
0.5499600999201998,10.152898890773686
0.5570491140982282,10.252898890773684
0.564249128498257,10.352898890773686
0.5713061426122852,10.452898890773684
