0.017111034222068444,0.059255643726375595
0.018299036598073196,0.15925564372637524
0.01958803917607835,0.2592556437263749
0.020878791757583517,0.3592556437263763
0.02231304462608925,0.45925564372637595
0.023909172818345637,0.5592556437263756
0.025492550985101968,0.6592556437263752
0.027159054318108635,0.7592556437263749
0.02878305756611513,0.8592556437263763
0.030649061298122598,0.959255643726376
0.03247323161312989,1.0592556437263756
0.034391568783137566,1.1592556437263752
0.03643707287414575,1.2592556437263749
0.03857707715415431,1.3592556437263763
0.0408000816001632,1.459255643726376
0.043156086312172624,1.5592556437263756
0.04573709147418295,1.6592556437263752
0.048179429692192716,1.7592556437263749
0.05064110128220257,1.8592556437263763
0.05332910665821332,1.959255643726376
0.056096112192224386,2.0592556437263756
0.05897961795923592,2.1592556437263752
0.06189062378124756,2.259255643726375
0.06485912971825944,2.3592556437263763
0.06799013598027195,2.459255643726376
0.07116614233228466,2.5592556437263756
0.07456664913329827,2.6592556437263752
0.07788315576631154,2.759255643726375
0.08137616275232551,2.8592556437263763
0.08514517029034058,2.959255643726376
0.08882317764635529,3.0592556437263756
0.09281118562237124,3.1592556437263752
0.09683519367038734,3.259255643726375
0.10096320192640386,3.3592556437263763
0.10505721011442024,3.459255643726376
0.10933821867643735,3.5592556437263756
0.11385922771845544,3.6592556437263752
0.11855723711447423,3.759255643726375
0.12304824609649219,3.8592556437263763
0.12780825561651124,3.959255643726376
0.13262326524653048,4.059255643726376
0.13751227502455005,4.159255643726377
0.14248828497656996,4.259255643726375
0.14758629517259034,4.359255643726376
0.15287930575861153,4.459255643726374
0.1582043164086328,4.559255643726376
0.1636513273026546,4.659255643726377
0.16906833813667627,4.759255643726375
0.17458434916869833,4.859255643726376
0.1803233606467213,4.959255643726374
0.186248372496745,5.059255643726376
0.19215938431876864,5.159255643726377
0.1982783965567931,5.259255643726375
0.20458840917681836,5.359255643726376
0.21070142140284281,5.459255643726374
0.217003434006868,5.559255643726376
0.22343544687089373,5.659255643726377
0.22993645987291975,5.759255643726375
0.2365994731989464,5.859255643726376
0.2431524863049726,5.959255643726374
0.2498744997489995,6.059255643726376
0.2564755129510259,6.159255643726377
0.2631485262970526,6.259255643726375
0.26980753961507925,6.359255643726376
0.27671655343310686,6.459255643726374
0.2837170674341349,6.559255643726376
0.2908315816631633,6.659255643726377
0.29789559579119157,6.759255643726375
0.30505761011522026,6.859255643726376
0.3121206242412485,6.959255643726374
0.31926563853127704,7.059255643726376
0.32649465298930597,7.159255643726377
0.3336176672353345,7.259255643726375
0.3408736817473635,7.359255643726376
0.34793669587339177,7.459255643726374
0.3552687105374211,7.559255643726376
