0.017111034222068444,0.05862554539490361
0.018299036598073196,0.15862554539490326
0.01958803917607835,0.2586255453949029
0.020878791757583517,0.3586255453949043
0.02231304462608925,0.45862554539490397
0.023909172818345637,0.5586255453949036
0.025492550985101968,0.6586255453949033
0.027159054318108635,0.7586255453949029
0.02878305756611513,0.8586255453949043
0.030649061298122598,0.958625545394904
0.03247323161312989,1.0586255453949036
0.034391568783137566,1.1586255453949033
0.03643707287414575,1.258625545394903
0.03857707715415431,1.3586255453949043
0.0408000816001632,1.458625545394904
0.043156086312172624,1.5586255453949036
0.04573709147418295,1.6586255453949033
0.048179429692192716,1.758625545394903
0.05064110128220257,1.8586255453949043
0.05332910665821332,1.958625545394904
0.056096112192224386,2.0586255453949036
0.05897961795923592,2.1586255453949033
0.06189062378124756,2.258625545394903
0.06485912971825944,2.3586255453949043
0.06799013598027195,2.458625545394904
0.07116614233228466,2.5586255453949036
0.07456664913329827,2.6586255453949033
0.07788315576631154,2.758625545394903
0.08137616275232551,2.8586255453949043
0.08514517029034058,2.958625545394904
0.08882317764635529,3.0586255453949036
0.09281118562237124,3.1586255453949033
0.09683519367038734,3.258625545394903
0.10096320192640386,3.3586255453949043
0.10505721011442024,3.458625545394904
0.10933821867643735,3.5586255453949036
0.11385922771845544,3.6586255453949033
0.11855723711447423,3.758625545394903
0.12304824609649219,3.8586255453949043
0.12780825561651124,3.958625545394904
0.13262326524653048,4.058625545394904
0.13751227502455005,4.158625545394905
0.14248828497656996,4.258625545394903
0.14758629517259034,4.358625545394904
0.15287930575861153,4.458625545394902
0.1582043164086328,4.558625545394904
0.1636513273026546,4.658625545394905
0.16906833813667627,4.758625545394903
0.17458434916869833,4.858625545394904
0.1803233606467213,4.958625545394902
0.186248372496745,5.058625545394904
0.19215938431876864,5.158625545394905
0.1982783965567931,5.258625545394903
0.20458840917681836,5.358625545394904
0.21070142140284281,5.458625545394902
0.217003434006868,5.558625545394904
0.22343544687089373,5.658625545394905
0.22993645987291975,5.758625545394903
0.2365994731989464,5.858625545394904
0.2431524863049726,5.958625545394902
0.2498744997489995,6.058625545394904
0.2564755129510259,6.158625545394905
0.2631485262970526,6.258625545394903
0.26980753961507925,6.358625545394904
0.27671655343310686,6.458625545394902
0.2837170674341349,6.558625545394904
0.2908315816631633,6.658625545394905
0.29789559579119157,6.758625545394903
0.30505761011522026,6.858625545394904
0.3121206242412485,6.958625545394902
0.31926563853127704,7.058625545394904
0.32649465298930597,7.158625545394905
0.3336176672353345,7.258625545394903
0.3408736817473635,7.358625545394904
0.34793669587339177,7.458625545394902
0.3552687105374211,7.558625545394904
0.36298572597145196,7.658625545394905
0.370493740987482,7.758625545394903
0.3779257558515117,7.858625545394904
