0.017111034222068444,0.05897533878635741
0.018299036598073196,0.15897533878635706
0.01958803917607835,0.2589753387863567
0.020878791757583517,0.3589753387863581
0.02231304462608925,0.45897533878635777
0.023909172818345637,0.5589753387863574
0.025492550985101968,0.6589753387863571
0.027159054318108635,0.7589753387863567
0.02878305756611513,0.8589753387863581
0.030649061298122598,0.9589753387863578
0.03247323161312989,1.0589753387863574
0.034391568783137566,1.158975338786357
0.03643707287414575,1.2589753387863567
0.03857707715415431,1.3589753387863581
0.0408000816001632,1.4589753387863578
0.043156086312172624,1.5589753387863574
0.04573709147418295,1.658975338786357
0.048179429692192716,1.7589753387863567
0.05064110128220257,1.8589753387863581
0.05332910665821332,1.9589753387863578
0.056096112192224386,2.0589753387863574
0.05897961795923592,2.158975338786357
0.06189062378124756,2.2589753387863567
0.06485912971825944,2.358975338786358
0.06799013598027195,2.4589753387863578
0.07116614233228466,2.5589753387863574
0.07456664913329827,2.658975338786357
0.07788315576631154,2.7589753387863567
0.08137616275232551,2.858975338786358
0.08514517029034058,2.9589753387863578
0.08882317764635529,3.0589753387863574
0.09281118562237124,3.158975338786357
0.09683519367038734,3.2589753387863567
0.10096320192640386,3.358975338786358
0.10505721011442024,3.4589753387863578
0.10933821867643735,3.5589753387863574
0.11385922771845544,3.658975338786357
0.11855723711447423,3.7589753387863567
0.12304824609649219,3.858975338786358
0.12780825561651124,3.9589753387863578
0.13262326524653048,4.058975338786357
0.13751227502455005,4.158975338786359
0.14248828497656996,4.258975338786357
0.14758629517259034,4.358975338786358
0.15287930575861153,4.458975338786356
0.1582043164086328,4.558975338786357
0.1636513273026546,4.658975338786359
0.16906833813667627,4.758975338786357
0.17458434916869833,4.858975338786358
0.1803233606467213,4.958975338786356
0.186248372496745,5.058975338786357
0.19215938431876864,5.158975338786359
0.1982783965567931,5.258975338786357
0.20458840917681836,5.358975338786358
0.21070142140284281,5.458975338786356
0.217003434006868,5.558975338786357
0.22343544687089373,5.658975338786359
0.22993645987291975,5.758975338786357
0.2365994731989464,5.858975338786358
0.2431524863049726,5.958975338786356
0.2498744997489995,6.058975338786357
0.2564755129510259,6.158975338786359
0.2631485262970526,6.258975338786357
0.26980753961507925,6.358975338786358
0.27671655343310686,6.458975338786356
0.2837170674341349,6.558975338786357
0.2908315816631633,6.658975338786359
0.29789559579119157,6.758975338786357
0.30505761011522026,6.858975338786358
0.3121206242412485,6.958975338786356
0.31926563853127704,7.058975338786357
0.32649465298930597,7.158975338786359
0.3336176672353345,7.258975338786357
0.3408736817473635,7.358975338786358
0.34793669587339177,7.458975338786356
0.3552687105374211,7.558975338786357
0.36298572597145196,7.658975338786359
0.370493740987482,7.758975338786357
0.3779257558515117,7.858975338786358
0.3851927703855408,7.958975338786356
0.3928497856995714,8.058975338786357
0.4001228002456005,8.158975338786359
0.4077248154496309,8.258975338786357
0.41520783041566084,8.358975338786358
0.42268784537569076,8.458975338786356
0.43017286034572066,8.558975338786357
0.4376358752717505,8.658975338786359
0.44528789057578116,8.758975338786357
0.4528979057958116,8.858975338786358
0.46030792061584125,8.958975338786356
0.46787893575787154,9.058975338786357
0.4752679505359011,9.158975338786359
0.4828739657479315,9.258975338786357
0.49028598057196116,9.358975338786358
0.49781299562599124,9.458975338786356
0.5051630103260206,9.558975338786357
0.5127030254060508,9.658975338786359
0.5202010404020808,9.758975338786357
0.5278440556881113,9.858975338786358
0.5351880703761408,9.958975338786356
0.5427130854261708,10.058975338786357
0.5499600999201998,10.158975338786359
0.5570491140982282,10.258975338786357
0.564249128498257,10.358975338786358
0.5713061426122852,10.458975338786356
0.5780201560403121,10.558975338786357
0.5851046702093404,10.658975338786359
0.5922021844043688,10.758975338786357
0.5991121982243964,10.858975338786358
0.6060442120884242,10.958975338786356
0.6130102260204521,11.058975338786357
0.6198022396044792,11.158975338786359
0.6266042532085064,11.258975338786357
0.6333982667965335,11.358975338786358
0.6400512801025602,11.458975338786356
0.6466182932365865,11.558975338786357
0.6531253062506125,11.658975338786359
0.6595843191686384,11.758975338786357
0.6659263318526637,11.858975338786358
0.6722793445586891,11.958975338786356
0.6785533571067142,12.058975338786357
0.6847633695267391,12.158975338786359
0.6909473818947638,12.258975338786357
0.6971303942607885,12.358975338786358
0.7028754057508115,12.458975338786356
0.7088054176108353,12.558975338786357
0.7145254290508581,12.658975338786359
0.720246440492881,12.758975338786357
0.7260894521789043,12.858975338786358
0.7318284636569273,12.958975338786356
0.7374124748249496,13.058975338786357
0.7429424858849718,13.158975338786359
0.7484244968489937,13.258975338786357
0.7538655077310155,13.358975338786358
0.7591725183450367,13.458975338786356
0.7643375286750573,13.558975338786357
0.7692445384890769,13.658975338786359
0.7742765485530971,13.758975338786357
0.7792215584431169,13.858975338786358
0.7842025684051368,13.958975338786356
0.789009578019156,14.058975338786357
0.7937605875211751,14.158975338786359
0.7984815969631939,14.258975338786357
0.803001606003212,14.358975338786358
0.8076076152152304,14.458975338786356
0.8120886241772484,14.558975338786357
0.8164956329912659,14.658975338786359
0.8207516415032831,14.758975338786357
0.8249606499212998,14.858975338786358
0.8292206584413169,14.958975338786356
0.8330966661933323,15.058975338786357
0.8371106742213484,15.158975338786359
0.8410566821133643,15.258975338786357
0.8449326898653797,15.358975338786358
0.8487021974043949,15.458975338786356
0.8523107046214092,15.558975338786357
0.8559143784954237,15.658975338786359
0.8596277192554385,15.758975338786357
0.8630407260814522,15.858975338786358
0.8662607325214651,15.958975338786356
0.8696307392614785,16.058975338786357
0.8728832457664915,16.15897533878636
0.8761212522425045,16.258975338786357
0.879262758525517,16.358975338786358
0.8822567645135291,16.458975338786356
0.8853777707555415,16.558975338786357
0.8882797765595531,16.65897533878636
0.8912657825315651,16.758975338786357
0.8940617881235763,16.858975338786358
0.8968497936995874,16.958975338786356
0.8995297990595981,17.058975338786357
0.9021858043716088,17.15897533878636
0.9048778097556195,17.258975338786357
0.90751931503863,17.358975338786358
0.9100328200656401,17.458975338786356
0.9124128248256497,17.558975338786357
0.914742829485659,17.65897533878636
0.9170653341306683,17.758975338786357
0.919237838475677,17.858975338786358
0.9214528429056859,17.958975338786356
0.9235448470896942,18.058975338786357
0.9255628511257022,18.15897533878636
0.9276318552637105,18.258975338786357
0.9296178592357185,18.358975338786358
0.9316038632077264,18.458975338786356
0.9335748671497343,18.558975338786357
0.9354638709277419,18.65897533878636
0.9373628747257494,18.758975338786357
0.9391438782877566,18.858975338786358
0.9408103816207632,18.958975338786356
0.94250188500377,19.058975338786357
0.9441688883377767,19.15897533878636
0.9459165584997837,19.258975338786357
0.94751314502629,19.358975338786358
0.9490296480592961,19.458975338786356
0.9504880676428019,19.558975338786357
0.9519639039278078,19.65897533878636
0.9532739065478131,19.758975338786357
0.9546915093830187,19.858975338786358
0.955987411974824,19.958975338786356
0.9572285811238289,20.058975338786357
0.9585187170374341,20.15897533878636
0.9596744193488388,20.25897533878636
0.9608295883258433,20.358975338786355
0.9619804239608479,20.458975338786356
0.9631416762833526,20.558975338786357
0.9643109286218572,20.65897533878636
0.965478930957862,20.75897533878636
0.9665419330838662,20.858975338786355
0.9675759351518703,20.958975338786356
0.9686139372278745,21.058975338786357
0.9696335392670785,21.15897533878636
0.9706096078858825,21.25897533878636
0.9715127430254861,21.358975338786355
0.9724781116228899,21.458975338786356
0.9733204466408933,21.558975338786357
0.9741949483898967,21.65897533878636
0.9750284500569002,21.75897533878636
0.9758819517639036,21.858975338786355
0.9766564533129066,21.958975338786356
0.9774298298596596,22.058975338786357
0.9781446229559126,22.15897533878636
0.9788682910699155,22.25897533878636
0.9795749591499183,22.358975338786355
0.9801971603943208,22.458975338786356
0.9808684617369234,22.558975338786357
0.981477712955426,22.65897533878636
0.9820775641551283,22.75897533878636
0.9826806320279308,22.858975338786355
0.9832427164854329,22.958975338786356
0.9838847177694355,23.058975338786357
0.9844441688883377,23.15897533878636
0.98499746999494,23.25897533878636
0.9854866852590848,23.358975338786355
0.9859518469036938,23.458975338786356
0.9864103061539456,23.558975338786357
0.9868733373830384,23.65897533878636
0.9872964745929491,23.75897533878636
0.987757975515951,23.858975338786355
0.9881769763539527,23.958975338786356
0.988634834412526,24.058975338786357
0.9890186447039561,24.15897533878636
0.9893996454659576,24.25897533878636
0.9897655795311591,24.358975338786355
0.9901119802239604,24.458975338786356
0.9904395808791617,24.558975338786357
0.9907904815809632,24.65897533878636
0.9911128393685359,24.75897533878636
0.9913892684928227,24.858975338786355
0.9917139834279669,24.958975338786356
0.9920154840309681,25.058975338786357
0.9922829845659691,25.15897533878636
0.9925863851727704,25.25897533878636
0.992830632720089,25.358975338786355
0.9930749861499722,25.458975338786356
0.9933493200319734,25.558975338786357
0.9935658442745458,25.65897533878636
0.9937994042654752,25.75897533878636
0.9940223880447762,25.858975338786355
0.9942517157761588,25.958975338786356
0.9944634889269779,26.058975338786357
0.9946656321884073,26.15897533878636
0.9948927723942405,26.25897533878636
0.9950797292898933,26.358975338786355
0.995238923811181,26.458975338786356
0.9953886061618277,26.558975338786357
0.9955694911389823,26.65897533878636
0.9957444620771595,26.75897533878636
0.9958750393691264,26.858975338786355
0.996013242026484,26.958975338786356
0.9961567123134246,27.058975338786357
0.9962924471303488,27.15897533878636
0.9964374928749858,27.25897533878636
0.9965746875938196,27.358975338786355
0.9966984051615162,27.458975338786356
0.9968422793988445,27.558975338786357
0.9969710772754878,27.65897533878636
0.9970618691237382,27.75897533878636
0.9971856610379888,27.858975338786355
0.9972881484224507,27.958975338786356
0.9973949947899896,28.058975338786357
0.99751024502049,28.15897533878636
0.9975808523045617,28.25897533878636
0.9976589953179906,28.358975338786355
0.9977537455074911,28.458975338786356
0.9978491956983914,28.558975338786357
0.9979154624975917,28.65897533878636
0.9979759959519919,28.75897533878636
0.9980645063330943,28.858975338786355
0.9981387903952278,28.958975338786356
0.9982230810615468,29.058975338786357
0.9982853042629162,29.15897533878636
0.9983464032862132,29.25897533878636
0.998409353961565,29.358975338786355
0.9984742769485538,29.458975338786356
0.998526247052494,29.558975338786357
0.9985807114471372,29.65897533878636
0.9986210272420545,29.75897533878636
0.9986849973699947,29.858975338786355
0.9987434322694733,29.958975338786356
0.9987803975607952,30.058975338786357
0.9988144370228135,30.15897533878636
0.9988592082447323,30.25897533878636
0.9989091644849956,30.358975338786355
0.998941058226944,30.458975338786356
0.9989824557962369,30.558975338786357
0.9990090252907778,30.65897533878636
0.9990468730937462,30.75897533878636
0.9990753058429194,30.858975338786355
0.9991157431294455,30.958975338786356
0.9991710400087467,31.058975338786357
0.9992084497443331,31.15897533878636
0.999228303766342,31.25897533878636
0.999253700832983,31.358975338786355
0.9992951524364587,31.458975338786356
0.9993143144181026,31.558975338786357
0.9993439986879974,31.65897533878636
0.9993800993188579,31.75897533878636
0.9994039198604713,31.858975338786355
0.9994279376313855,31.958975338786356
0.9994485351289543,32.058975338786354
0.9994853287578916,32.15897533878636
0.9995095444736344,32.25897533878636
0.9995362665143935,32.35897533878635
0.9995508544863243,32.45897533878636
0.9995641541283082,32.558975338786354
0.9995774478728445,32.65897533878636
0.999604274570868,32.75897533878636
0.9996225992451985,32.85897533878635
0.999638345430537,32.95897533878636
0.9996616347399362,33.058975338786354
0.9996764895490575,33.15897533878636
0.9996967534918677,33.25897533878636
0.9997111728917335,33.35897533878635
0.9997220292948048,33.45897533878636
0.9997407163489026,33.558975338786354
0.9997580363258887,33.65897533878636
0.9997681066790705,33.75897533878636
0.9997813544014186,33.85897533878635
0.9997927226623684,33.95897533878636
0.9998000486957046,34.058975338786354
0.9998036345882578,34.15897533878636
0.9998187774153325,34.25897533878636
0.9998279468389923,34.35897533878635
0.9998393426348053,34.45897533878636
0.9998465786405257,34.558975338786354
0.9998513369885765,34.65897533878636
0.9998539788202292,34.75897533878636
0.9998598958236877,34.85897533878635
0.9998672657031178,34.95897533878636
0.99986981891772,35.058975338786354
0.9998774802018878,35.15897533878636
0.9998876877549151,35.25897533878636
0.9998973770841315,35.35897533878635
0.9998994318976292,35.45897533878636
0.9999032636954163,35.558975338786354
0.9999065288741606,35.65897533878636
0.9999151978696114,35.75897533878636
0.9999197223525337,35.85897533878635
0.9999228832276906,35.95897533878636
0.9999270656977528,36.058975338786354
0.9999287478249753,36.15897533878636
0.9999336522810977,36.25897533878636
0.9999344729872255,36.35897533878635
0.9999361182077371,36.45897533878636
0.9999376763459409,36.558975338786354
0.9999393456169865,36.65897533878636
0.9999421430294474,36.75897533878636
0.9999462529157617,36.85897533878635
0.999947107485695,36.95897533878636
0.9999476536364323,37.058975338786354
0.9999492794684514,37.15897533878636
0.9999508788255245,37.25897533878636
0.9999578473566396,37.35897533878635
0.9999630583751908,37.45897533878636
0.999963637080052,37.558975338786354
0.9999640934353315,37.65897533878636
0.9999643441252287,37.75897533878636
0.999964594815126,37.85897533878635
0.9999648455050232,37.95897533878636
0.999965154519681,38.058975338786354
0.9999655570969758,38.15897533878636
0.9999659596742704,38.25897533878636
0.9999699654571723,38.35897533878635
0.9999741048607825,38.45897533878636
0.999974937501915,38.558975338786354
0.9999777418159488,38.65897533878636
0.9999822098075781,38.75897533878636
0.9999827506415424,38.85897533878635
0.9999840850779127,38.95897533878636
0.9999842429812761,39.058975338786354
0.9999844008846395,39.15897533878636
0.9999845587880027,39.25897533878636
0.9999847166913661,39.35897533878635
0.9999848745947294,39.45897533878636
0.9999851919554724,39.558975338786354
0.99998609662917,39.65897533878636
0.9999868233748096,39.75897533878636
0.9999871605257526,39.85897533878635
0.9999873726152543,39.95897533878636
0.9999875847047559,40.058975338786354
0.9999877967942574,40.15897533878636
0.9999910229140687,40.25897533878636
0.9999918419165258,40.35897533878635
0.9999930679215732,40.45897533878636
0.9999933088278607,40.558975338786354
0.9999935497341483,40.65897533878636
0.999993790640436,40.75897533878636
0.9999946485041484,40.85897533878635
0.9999950802909644,40.95897533878636
0.9999951667290317,41.058975338786354
0.9999952531670989,41.15897533878636
0.9999953396051662,41.25897533878636
0.9999954260432334,41.35897533878635
0.9999955124813007,41.45897533878636
0.999995598919368,41.558975338786354
0.9999956853574352,41.65897533878636
0.9999957717955024,41.75897533878636
0.9999958582335696,41.85897533878635
0.9999959446716369,41.95897533878636
0.9999971197148912,42.058975338786354
0.9999974522729225,42.15897533878636
0.9999977848309538,42.25897533878636
0.9999990618628276,42.35897533878635
0.9999992371172965,42.45897533878636
0.9999994123717655,42.558975338786354
0.9999995876262345,42.65897533878636
0.9999997628807035,42.75897533878636
0.9999999381351724,42.85897533878635
1.0,42.95897533878636
1.0,43.058975338786354
1.0,43.15897533878636
1.0,43.25897533878636
1.0,43.35897533878635
1.0,43.45897533878636
1.0,43.558975338786354
1.0,43.65897533878636
1.0,43.75897533878636
1.0,43.85897533878635
1.0,43.95897533878636
1.0,44.058975338786354
1.0,44.15897533878636
1.0,44.25897533878636
1.0,44.35897533878635
1.0,44.45897533878636
1.0,44.558975338786354
1.0,44.65897533878636
1.0,44.75897533878636
1.0,44.85897533878635
1.0,44.95897533878636
1.0,45.058975338786354
1.0,45.15897533878636
1.0,45.25897533878636
1.0,45.35897533878635
1.0,45.45897533878636
1.0,45.558975338786354
1.0,45.65897533878636
1.0,45.75897533878636
1.0,45.85897533878635
1.0,45.95897533878636
1.0,46.058975338786354
1.0,46.15897533878636
1.0,46.25897533878636
1.0,46.35897533878635
1.0,46.45897533878636
1.0,46.558975338786354
1.0,46.65897533878636
1.0,46.75897533878636
1.0,46.85897533878635
1.0,46.95897533878636
1.0,47.058975338786354
1.0,47.15897533878636
1.0,47.25897533878636
1.0,47.35897533878635
1.0,47.45897533878636
1.0,47.558975338786354
1.0,47.65897533878636
1.0,47.75897533878636
1.0,47.85897533878635
1.0,47.95897533878636
1.0,48.058975338786354
1.0,48.15897533878636
1.0,48.25897533878636
1.0,48.35897533878635
1.0,48.45897533878636
1.0,48.558975338786354
1.0,48.65897533878636
1.0,48.75897533878636
1.0,48.85897533878635
1.0,48.95897533878636
1.0,49.058975338786354
1.0,49.15897533878636
1.0,49.25897533878636
1.0,49.35897533878635
1.0,49.45897533878636
1.0,49.558975338786354
1.0,49.65897533878636
1.0,49.75897533878636
1.0,49.85897533878635
1.0,49.95897533878636
1.0,50.058975338786354
1.0,50.15897533878636
