0.07788315576631154,0.00182258911468125
0.08137616275232551,0.10182258911468267
0.08514517029034058,0.20182258911468232
0.08882317764635529,0.30182258911468196
0.09281118562237124,0.4018225891146816
0.09683519367038734,0.5018225891146813
0.10096320192640386,0.6018225891146827
0.10505721011442024,0.7018225891146823
0.10933821867643735,0.801822589114682
0.11385922771845544,0.9018225891146816
0.11855723711447423,1.0018225891146813
0.12304824609649219,1.1018225891146827
0.12780825561651124,1.2018225891146823
0.13262326524653048,1.301822589114682
0.13751227502455005,1.4018225891146834
0.14248828497656996,1.5018225891146813
0.14758629517259034,1.6018225891146827
0.15287930575861153,1.7018225891146805
0.1582043164086328,1.801822589114682
0.1636513273026546,1.9018225891146834
0.16906833813667627,2.0018225891146813
0.17458434916869833,2.1018225891146827
0.1803233606467213,2.2018225891146805
0.186248372496745,2.301822589114682
0.19215938431876864,2.4018225891146834
0.1982783965567931,2.5018225891146813
0.20458840917681836,2.6018225891146827
0.21070142140284281,2.7018225891146805
0.217003434006868,2.801822589114682
0.22343544687089373,2.9018225891146834
0.22993645987291975,3.0018225891146813
0.2365994731989464,3.1018225891146827
0.2431524863049726,3.2018225891146805
0.2498744997489995,3.301822589114682
0.2564755129510259,3.4018225891146834
0.2631485262970526,3.5018225891146813
0.26980753961507925,3.6018225891146827
0.27671655343310686,3.7018225891146805
0.2837170674341349,3.801822589114682
0.2908315816631633,3.9018225891146834
0.29789559579119157,4.001822589114681
0.30505761011522026,4.101822589114683
0.3121206242412485,4.2018225891146805
0.31926563853127704,4.301822589114682
0.32649465298930597,4.401822589114683
0.3336176672353345,4.501822589114681
0.3408736817473635,4.601822589114683
0.34793669587339177,4.7018225891146805
0.3552687105374211,4.801822589114682
0.36298572597145196,4.901822589114683
0.370493740987482,5.001822589114681
0.3779257558515117,5.101822589114683
0.3851927703855408,5.2018225891146805
0.3928497856995714,5.301822589114682
0.4001228002456005,5.401822589114683
0.4077248154496309,5.501822589114681
0.41520783041566084,5.601822589114683
0.42268784537569076,5.7018225891146805
0.43017286034572066,5.801822589114682
0.4376358752717505,5.901822589114683
0.44528789057578116,6.001822589114681
0.4528979057958116,6.101822589114683
0.46030792061584125,6.2018225891146805
0.46787893575787154,6.301822589114682
0.4752679505359011,6.401822589114683
0.4828739657479315,6.501822589114681
0.49028598057196116,6.601822589114683
0.49781299562599124,6.7018225891146805
0.5051630103260206,6.801822589114682
0.5127030254060508,6.901822589114683
0.5202010404020808,7.001822589114681
0.5278440556881113,7.101822589114683
0.5351880703761408,7.2018225891146805
0.5427130854261708,7.301822589114682
0.5499600999201998,7.401822589114683
0.5570491140982282,7.501822589114681
0.564249128498257,7.601822589114683
0.5713061426122852,7.7018225891146805
0.5780201560403121,7.801822589114682
0.5851046702093404,7.901822589114683
0.5922021844043688,8.001822589114681
0.5991121982243964,8.101822589114683
0.6060442120884242,8.20182258911468
0.6130102260204521,8.301822589114682
0.6198022396044792,8.401822589114683
0.6266042532085064,8.501822589114681
0.6333982667965335,8.601822589114683
0.6400512801025602,8.70182258911468
0.6466182932365865,8.801822589114682
0.6531253062506125,8.901822589114683
0.6595843191686384,9.001822589114681
0.6659263318526637,9.101822589114683
0.6722793445586891,9.20182258911468
0.6785533571067142,9.301822589114682
0.6847633695267391,9.401822589114683
0.6909473818947638,9.501822589114681
0.6971303942607885,9.601822589114683
0.7028754057508115,9.70182258911468
0.7088054176108353,9.801822589114682
0.7145254290508581,9.901822589114683
0.720246440492881,10.001822589114681
0.7260894521789043,10.101822589114683
0.7318284636569273,10.20182258911468
0.7374124748249496,10.301822589114682
0.7429424858849718,10.401822589114683
0.7484244968489937,10.501822589114681
0.7538655077310155,10.601822589114683
0.7591725183450367,10.70182258911468
0.7643375286750573,10.801822589114682
0.7692445384890769,10.901822589114683
0.7742765485530971,11.001822589114681
0.7792215584431169,11.101822589114683
0.7842025684051368,11.20182258911468
0.789009578019156,11.301822589114682
0.7937605875211751,11.401822589114683
0.7984815969631939,11.501822589114681
0.803001606003212,11.601822589114683
0.8076076152152304,11.70182258911468
0.8120886241772484,11.801822589114682
0.8164956329912659,11.901822589114683
0.8207516415032831,12.001822589114681
0.8249606499212998,12.101822589114683
0.8292206584413169,12.20182258911468
0.8330966661933323,12.301822589114682
0.8371106742213484,12.401822589114683
0.8410566821133643,12.501822589114681
0.8449326898653797,12.601822589114683
0.8487021974043949,12.70182258911468
