0.5713061426122852,0.09436185631114213
0.5780201560403121,0.19436185631114355
0.5851046702093404,0.294361856311145
0.5922021844043688,0.39436185631114284
0.5991121982243964,0.49436185631114427
0.6060442120884242,0.5943618563111421
0.6130102260204521,0.6943618563111436
0.6198022396044792,0.794361856311145
0.6266042532085064,0.8943618563111428
0.6333982667965335,0.9943618563111443
0.6400512801025602,1.0943618563111421
0.6466182932365865,1.1943618563111436
0.6531253062506125,1.294361856311145
0.6595843191686384,1.3943618563111428
0.6659263318526637,1.4943618563111443
0.6722793445586891,1.5943618563111421
0.6785533571067142,1.6943618563111436
0.6847633695267391,1.794361856311145
0.6909473818947638,1.8943618563111428
0.6971303942607885,1.9943618563111443
0.7028754057508115,2.094361856311142
0.7088054176108353,2.1943618563111436
0.7145254290508581,2.294361856311145
0.720246440492881,2.394361856311143
0.7260894521789043,2.4943618563111443
0.7318284636569273,2.594361856311142
0.7374124748249496,2.6943618563111436
0.7429424858849718,2.794361856311145
0.7484244968489937,2.894361856311143
0.7538655077310155,2.9943618563111443
0.7591725183450367,3.094361856311142
0.7643375286750573,3.1943618563111436
0.7692445384890769,3.294361856311145
0.7742765485530971,3.394361856311143
0.7792215584431169,3.4943618563111443
0.7842025684051368,3.594361856311142
0.789009578019156,3.6943618563111436
0.7937605875211751,3.794361856311145
0.7984815969631939,3.894361856311143
0.803001606003212,3.9943618563111443
0.8076076152152304,4.094361856311142
0.8120886241772484,4.1943618563111436
0.8164956329912659,4.294361856311145
0.8207516415032831,4.394361856311143
0.8249606499212998,4.494361856311144
0.8292206584413169,4.594361856311142
0.8330966661933323,4.6943618563111436
0.8371106742213484,4.794361856311145
0.8410566821133643,4.894361856311143
0.8449326898653797,4.994361856311144
0.8487021974043949,5.094361856311142
0.8523107046214092,5.1943618563111436
0.8559143784954237,5.294361856311145
0.8596277192554385,5.394361856311143
0.8630407260814522,5.494361856311144
0.8662607325214651,5.594361856311142
0.8696307392614785,5.6943618563111436
0.8728832457664915,5.794361856311145
0.8761212522425045,5.894361856311143
0.879262758525517,5.994361856311144
0.8822567645135291,6.094361856311142
0.8853777707555415,6.1943618563111436
0.8882797765595531,6.294361856311145
0.8912657825315651,6.394361856311143
0.8940617881235763,6.494361856311144
0.8968497936995874,6.594361856311142
0.8995297990595981,6.6943618563111436
0.9021858043716088,6.794361856311145
