0.017111034222068444,0.06015611591766046
0.018299036598073196,0.1601561159176601
0.01958803917607835,0.26015611591765975
0.020878791757583517,0.36015611591766117
0.02231304462608925,0.4601561159176608
0.023909172818345637,0.5601561159176605
0.025492550985101968,0.6601561159176601
0.027159054318108635,0.7601561159176597
0.02878305756611513,0.8601561159176612
0.030649061298122598,0.9601561159176608
0.03247323161312989,1.0601561159176605
0.034391568783137566,1.16015611591766
0.03643707287414575,1.2601561159176597
0.03857707715415431,1.3601561159176612
0.0408000816001632,1.4601561159176608
0.043156086312172624,1.5601561159176605
0.04573709147418295,1.66015611591766
0.048179429692192716,1.7601561159176597
0.05064110128220257,1.8601561159176612
0.05332910665821332,1.9601561159176608
0.056096112192224386,2.0601561159176605
0.05897961795923592,2.16015611591766
0.06189062378124756,2.2601561159176597
0.06485912971825944,2.360156115917661
0.06799013598027195,2.460156115917661
0.07116614233228466,2.5601561159176605
0.07456664913329827,2.66015611591766
0.07788315576631154,2.7601561159176597
0.08137616275232551,2.860156115917661
0.08514517029034058,2.960156115917661
0.08882317764635529,3.0601561159176605
0.09281118562237124,3.16015611591766
0.09683519367038734,3.2601561159176597
0.10096320192640386,3.360156115917661
0.10505721011442024,3.460156115917661
0.10933821867643735,3.5601561159176605
0.11385922771845544,3.66015611591766
0.11855723711447423,3.7601561159176597
0.12304824609649219,3.860156115917661
0.12780825561651124,3.960156115917661
0.13262326524653048,4.0601561159176605
0.13751227502455005,4.160156115917662
0.14248828497656996,4.26015611591766
0.14758629517259034,4.360156115917661
0.15287930575861153,4.460156115917659
0.1582043164086328,4.5601561159176605
0.1636513273026546,4.660156115917662
0.16906833813667627,4.76015611591766
0.17458434916869833,4.860156115917661
0.1803233606467213,4.960156115917659
0.186248372496745,5.0601561159176605
0.19215938431876864,5.160156115917662
0.1982783965567931,5.26015611591766
0.20458840917681836,5.360156115917661
0.21070142140284281,5.460156115917659
0.217003434006868,5.5601561159176605
0.22343544687089373,5.660156115917662
0.22993645987291975,5.76015611591766
0.2365994731989464,5.860156115917661
0.2431524863049726,5.960156115917659
0.2498744997489995,6.0601561159176605
0.2564755129510259,6.160156115917662
0.2631485262970526,6.26015611591766
0.26980753961507925,6.360156115917661
0.27671655343310686,6.460156115917659
0.2837170674341349,6.5601561159176605
0.2908315816631633,6.660156115917662
0.29789559579119157,6.76015611591766
0.30505761011522026,6.860156115917661
0.3121206242412485,6.960156115917659
0.31926563853127704,7.0601561159176605
0.32649465298930597,7.160156115917662
0.3336176672353345,7.26015611591766
0.3408736817473635,7.360156115917661
0.34793669587339177,7.460156115917659
0.3552687105374211,7.5601561159176605
0.36298572597145196,7.660156115917662
0.370493740987482,7.76015611591766
0.3779257558515117,7.860156115917661
0.3851927703855408,7.960156115917659
0.3928497856995714,8.06015611591766
0.4001228002456005,8.160156115917662
0.4077248154496309,8.26015611591766
0.41520783041566084,8.360156115917661
0.42268784537569076,8.460156115917659
0.43017286034572066,8.56015611591766
0.4376358752717505,8.660156115917662
0.44528789057578116,8.76015611591766
0.4528979057958116,8.860156115917661
0.46030792061584125,8.960156115917659
0.46787893575787154,9.06015611591766
0.4752679505359011,9.160156115917662
0.4828739657479315,9.26015611591766
0.49028598057196116,9.360156115917661
0.49781299562599124,9.460156115917659
0.5051630103260206,9.56015611591766
0.5127030254060508,9.660156115917662
0.5202010404020808,9.76015611591766
0.5278440556881113,9.860156115917661
0.5351880703761408,9.960156115917659
0.5427130854261708,10.06015611591766
0.5499600999201998,10.160156115917662
0.5570491140982282,10.26015611591766
0.564249128498257,10.360156115917661
0.5713061426122852,10.460156115917659
0.5780201560403121,10.56015611591766
0.5851046702093404,10.660156115917662
0.5922021844043688,10.76015611591766
0.5991121982243964,10.860156115917661
0.6060442120884242,10.960156115917659
0.6130102260204521,11.06015611591766
0.6198022396044792,11.160156115917662
0.6266042532085064,11.26015611591766
0.6333982667965335,11.360156115917661
0.6400512801025602,11.460156115917659
0.6466182932365865,11.56015611591766
0.6531253062506125,11.660156115917662
0.6595843191686384,11.76015611591766
0.6659263318526637,11.860156115917661
0.6722793445586891,11.960156115917659
0.6785533571067142,12.06015611591766
0.6847633695267391,12.160156115917662
0.6909473818947638,12.26015611591766
0.6971303942607885,12.360156115917661
0.7028754057508115,12.460156115917659
0.7088054176108353,12.56015611591766
0.7145254290508581,12.660156115917662
0.720246440492881,12.76015611591766
0.7260894521789043,12.860156115917661
0.7318284636569273,12.960156115917659
0.7374124748249496,13.06015611591766
0.7429424858849718,13.160156115917662
0.7484244968489937,13.26015611591766
0.7538655077310155,13.360156115917661
0.7591725183450367,13.460156115917659
0.7643375286750573,13.56015611591766
0.7692445384890769,13.660156115917662
0.7742765485530971,13.76015611591766
0.7792215584431169,13.860156115917661
0.7842025684051368,13.960156115917659
0.789009578019156,14.06015611591766
0.7937605875211751,14.160156115917662
0.7984815969631939,14.26015611591766
0.803001606003212,14.360156115917661
0.8076076152152304,14.460156115917659
0.8120886241772484,14.56015611591766
0.8164956329912659,14.660156115917662
0.8207516415032831,14.76015611591766
0.8249606499212998,14.860156115917661
0.8292206584413169,14.960156115917659
0.8330966661933323,15.06015611591766
0.8371106742213484,15.160156115917662
0.8410566821133643,15.26015611591766
0.8449326898653797,15.360156115917661
0.8487021974043949,15.460156115917659
0.8523107046214092,15.56015611591766
0.8559143784954237,15.660156115917662
0.8596277192554385,15.76015611591766
0.8630407260814522,15.860156115917661
0.8662607325214651,15.960156115917659
0.8696307392614785,16.06015611591766
0.8728832457664915,16.160156115917662
0.8761212522425045,16.26015611591766
0.879262758525517,16.36015611591766
0.8822567645135291,16.46015611591766
0.8853777707555415,16.56015611591766
0.8882797765595531,16.660156115917662
0.8912657825315651,16.76015611591766
0.8940617881235763,16.86015611591766
0.8968497936995874,16.96015611591766
0.8995297990595981,17.06015611591766
0.9021858043716088,17.160156115917662
0.9048778097556195,17.26015611591766
0.90751931503863,17.36015611591766
0.9100328200656401,17.46015611591766
0.9124128248256497,17.56015611591766
0.914742829485659,17.660156115917662
0.9170653341306683,17.76015611591766
0.919237838475677,17.86015611591766
0.9214528429056859,17.96015611591766
0.9235448470896942,18.06015611591766
0.9255628511257022,18.160156115917662
0.9276318552637105,18.26015611591766
0.9296178592357185,18.36015611591766
0.9316038632077264,18.46015611591766
0.9335748671497343,18.56015611591766
0.9354638709277419,18.660156115917662
0.9373628747257494,18.76015611591766
0.9391438782877566,18.86015611591766
0.9408103816207632,18.96015611591766
0.94250188500377,19.06015611591766
0.9441688883377767,19.160156115917662
0.9459165584997837,19.26015611591766
0.94751314502629,19.36015611591766
0.9490296480592961,19.46015611591766
0.9504880676428019,19.56015611591766
0.9519639039278078,19.660156115917662
0.9532739065478131,19.76015611591766
0.9546915093830187,19.86015611591766
0.955987411974824,19.96015611591766
0.9572285811238289,20.06015611591766
0.9585187170374341,20.160156115917662
0.9596744193488388,20.260156115917663
0.9608295883258433,20.360156115917658
0.9619804239608479,20.46015611591766
0.9631416762833526,20.56015611591766
0.9643109286218572,20.660156115917662
0.965478930957862,20.760156115917663
0.9665419330838662,20.860156115917658
0.9675759351518703,20.96015611591766
0.9686139372278745,21.06015611591766
0.9696335392670785,21.160156115917662
0.9706096078858825,21.260156115917663
0.9715127430254861,21.360156115917658
0.9724781116228899,21.46015611591766
0.9733204466408933,21.56015611591766
0.9741949483898967,21.660156115917662
0.9750284500569002,21.760156115917663
0.9758819517639036,21.860156115917658
0.9766564533129066,21.96015611591766
0.9774298298596596,22.06015611591766
0.9781446229559126,22.160156115917662
0.9788682910699155,22.260156115917663
0.9795749591499183,22.360156115917658
0.9801971603943208,22.46015611591766
0.9808684617369234,22.56015611591766
0.981477712955426,22.660156115917662
0.9820775641551283,22.760156115917663
0.9826806320279308,22.860156115917658
0.9832427164854329,22.96015611591766
0.9838847177694355,23.06015611591766
0.9844441688883377,23.160156115917662
0.98499746999494,23.260156115917663
0.9854866852590848,23.360156115917658
0.9859518469036938,23.46015611591766
0.9864103061539456,23.56015611591766
0.9868733373830384,23.660156115917662
0.9872964745929491,23.760156115917663
0.987757975515951,23.860156115917658
0.9881769763539527,23.96015611591766
0.988634834412526,24.06015611591766
0.9890186447039561,24.160156115917662
0.9893996454659576,24.260156115917663
0.9897655795311591,24.360156115917658
0.9901119802239604,24.46015611591766
0.9904395808791617,24.56015611591766
0.9907904815809632,24.660156115917662
0.9911128393685359,24.760156115917663
0.9913892684928227,24.860156115917658
0.9917139834279669,24.96015611591766
0.9920154840309681,25.06015611591766
0.9922829845659691,25.160156115917662
0.9925863851727704,25.260156115917663
0.992830632720089,25.360156115917658
0.9930749861499722,25.46015611591766
0.9933493200319734,25.56015611591766
0.9935658442745458,25.660156115917662
0.9937994042654752,25.760156115917663
0.9940223880447762,25.860156115917658
0.9942517157761588,25.96015611591766
0.9944634889269779,26.06015611591766
0.9946656321884073,26.160156115917662
0.9948927723942405,26.260156115917663
0.9950797292898933,26.360156115917658
0.995238923811181,26.46015611591766
0.9953886061618277,26.56015611591766
0.9955694911389823,26.660156115917662
0.9957444620771595,26.760156115917663
0.9958750393691264,26.860156115917658
0.996013242026484,26.96015611591766
0.9961567123134246,27.06015611591766
0.9962924471303488,27.160156115917662
0.9964374928749858,27.260156115917663
0.9965746875938196,27.360156115917658
0.9966984051615162,27.46015611591766
0.9968422793988445,27.56015611591766
0.9969710772754878,27.660156115917662
0.9970618691237382,27.760156115917663
