0.034391568783137566,0.054732943350465746
0.03643707287414575,0.1547329433504654
0.03857707715415431,0.2547329433504668
0.0408000816001632,0.35473294335046646
0.043156086312172624,0.4547329433504661
0.04573709147418295,0.5547329433504657
0.048179429692192716,0.6547329433504654
0.05064110128220257,0.7547329433504668
0.05332910665821332,0.8547329433504665
0.056096112192224386,0.9547329433504661
0.05897961795923592,1.0547329433504657
0.06189062378124756,1.1547329433504654
0.06485912971825944,1.2547329433504668
0.06799013598027195,1.3547329433504665
0.07116614233228466,1.454732943350466
0.07456664913329827,1.5547329433504657
0.07788315576631154,1.6547329433504654
0.08137616275232551,1.7547329433504668
0.08514517029034058,1.8547329433504665
0.08882317764635529,1.954732943350466
0.09281118562237124,2.0547329433504657
0.09683519367038734,2.1547329433504654
0.10096320192640386,2.254732943350467
0.10505721011442024,2.3547329433504665
0.10933821867643735,2.454732943350466
0.11385922771845544,2.5547329433504657
0.11855723711447423,2.6547329433504654
0.12304824609649219,2.754732943350467
0.12780825561651124,2.8547329433504665
0.13262326524653048,2.954732943350466
0.13751227502455005,3.0547329433504675
0.14248828497656996,3.1547329433504654
0.14758629517259034,3.254732943350467
0.15287930575861153,3.3547329433504647
0.1582043164086328,3.454732943350466
0.1636513273026546,3.5547329433504675
0.16906833813667627,3.6547329433504654
0.17458434916869833,3.754732943350467
0.1803233606467213,3.8547329433504647
0.186248372496745,3.954732943350466
0.19215938431876864,4.0547329433504675
0.1982783965567931,4.154732943350465
0.20458840917681836,4.254732943350467
0.21070142140284281,4.354732943350465
0.217003434006868,4.454732943350466
0.22343544687089373,4.5547329433504675
0.22993645987291975,4.654732943350465
0.2365994731989464,4.754732943350467
0.2431524863049726,4.854732943350465
0.2498744997489995,4.954732943350466
0.2564755129510259,5.0547329433504675
0.2631485262970526,5.154732943350465
0.26980753961507925,5.254732943350467
0.27671655343310686,5.354732943350465
0.2837170674341349,5.454732943350466
0.2908315816631633,5.5547329433504675
0.29789559579119157,5.654732943350465
0.30505761011522026,5.754732943350467
0.3121206242412485,5.854732943350465
0.31926563853127704,5.954732943350466
0.32649465298930597,6.0547329433504675
0.3336176672353345,6.154732943350465
0.3408736817473635,6.254732943350467
0.34793669587339177,6.354732943350465
0.3552687105374211,6.454732943350466
0.36298572597145196,6.5547329433504675
0.370493740987482,6.654732943350465
0.3779257558515117,6.754732943350467
0.3851927703855408,6.854732943350465
0.3928497856995714,6.954732943350466
0.4001228002456005,7.0547329433504675
0.4077248154496309,7.154732943350465
0.41520783041566084,7.254732943350467
0.42268784537569076,7.354732943350465
0.43017286034572066,7.454732943350466
0.4376358752717505,7.5547329433504675
0.44528789057578116,7.654732943350465
0.4528979057958116,7.754732943350467
0.46030792061584125,7.854732943350465
0.46787893575787154,7.954732943350466
0.4752679505359011,8.054732943350468
0.4828739657479315,8.154732943350465
0.49028598057196116,8.254732943350467
0.49781299562599124,8.354732943350465
0.5051630103260206,8.454732943350466
0.5127030254060508,8.554732943350468
0.5202010404020808,8.654732943350465
0.5278440556881113,8.754732943350467
0.5351880703761408,8.854732943350465
0.5427130854261708,8.954732943350466
0.5499600999201998,9.054732943350468
0.5570491140982282,9.154732943350465
0.564249128498257,9.254732943350467
0.5713061426122852,9.354732943350465
0.5780201560403121,9.454732943350466
0.5851046702093404,9.554732943350468
0.5922021844043688,9.654732943350465
0.5991121982243964,9.754732943350467
0.6060442120884242,9.854732943350465
0.6130102260204521,9.954732943350466
0.6198022396044792,10.054732943350468
0.6266042532085064,10.154732943350465
0.6333982667965335,10.254732943350467
0.6400512801025602,10.354732943350465
0.6466182932365865,10.454732943350466
0.6531253062506125,10.554732943350468
0.6595843191686384,10.654732943350465
0.6659263318526637,10.754732943350467
0.6722793445586891,10.854732943350465
0.6785533571067142,10.954732943350466
0.6847633695267391,11.054732943350468
0.6909473818947638,11.154732943350465
0.6971303942607885,11.254732943350467
0.7028754057508115,11.354732943350465
0.7088054176108353,11.454732943350466
0.7145254290508581,11.554732943350468
0.720246440492881,11.654732943350465
0.7260894521789043,11.754732943350467
0.7318284636569273,11.854732943350465
0.7374124748249496,11.954732943350466
0.7429424858849718,12.054732943350468
0.7484244968489937,12.154732943350465
0.7538655077310155,12.254732943350467
0.7591725183450367,12.354732943350465
0.7643375286750573,12.454732943350466
0.7692445384890769,12.554732943350468
0.7742765485530971,12.654732943350465
0.7792215584431169,12.754732943350467
0.7842025684051368,12.854732943350465
0.789009578019156,12.954732943350466
0.7937605875211751,13.054732943350468
0.7984815969631939,13.154732943350465
0.803001606003212,13.254732943350467
0.8076076152152304,13.354732943350465
0.8120886241772484,13.454732943350466
0.8164956329912659,13.554732943350468
0.8207516415032831,13.654732943350465
0.8249606499212998,13.754732943350467
0.8292206584413169,13.854732943350465
0.8330966661933323,13.954732943350466
0.8371106742213484,14.054732943350468
0.8410566821133643,14.154732943350465
0.8449326898653797,14.254732943350467
0.8487021974043949,14.354732943350465
0.8523107046214092,14.454732943350466
0.8559143784954237,14.554732943350468
0.8596277192554385,14.654732943350465
0.8630407260814522,14.754732943350467
0.8662607325214651,14.854732943350465
0.8696307392614785,14.954732943350466
0.8728832457664915,15.054732943350468
0.8761212522425045,15.154732943350465
0.879262758525517,15.254732943350467
0.8822567645135291,15.354732943350465
0.8853777707555415,15.454732943350466
0.8882797765595531,15.554732943350468
0.8912657825315651,15.654732943350465
0.8940617881235763,15.754732943350467
0.8968497936995874,15.854732943350465
0.8995297990595981,15.954732943350466
0.9021858043716088,16.054732943350466
0.9048778097556195,16.154732943350467
0.90751931503863,16.25473294335047
0.9100328200656401,16.354732943350463
0.9124128248256497,16.454732943350464
0.914742829485659,16.554732943350466
0.9170653341306683,16.654732943350467
0.919237838475677,16.75473294335047
0.9214528429056859,16.854732943350463
0.9235448470896942,16.954732943350464
0.9255628511257022,17.054732943350466
0.9276318552637105,17.154732943350467
0.9296178592357185,17.25473294335047
0.9316038632077264,17.354732943350463
0.9335748671497343,17.454732943350464
0.9354638709277419,17.554732943350466
0.9373628747257494,17.654732943350467
0.9391438782877566,17.75473294335047
0.9408103816207632,17.854732943350463
0.94250188500377,17.954732943350464
0.9441688883377767,18.054732943350466
0.9459165584997837,18.154732943350467
0.94751314502629,18.25473294335047
0.9490296480592961,18.354732943350463
0.9504880676428019,18.454732943350464
0.9519639039278078,18.554732943350466
0.9532739065478131,18.654732943350467
0.9546915093830187,18.75473294335047
0.955987411974824,18.854732943350463
0.9572285811238289,18.954732943350464
0.9585187170374341,19.054732943350466
0.9596744193488388,19.154732943350467
0.9608295883258433,19.25473294335046
0.9619804239608479,19.354732943350463
0.9631416762833526,19.454732943350464
0.9643109286218572,19.554732943350466
0.965478930957862,19.654732943350467
0.9665419330838662,19.75473294335046
0.9675759351518703,19.854732943350463
0.9686139372278745,19.954732943350464
0.9696335392670785,20.054732943350466
0.9706096078858825,20.154732943350467
0.9715127430254861,20.25473294335046
0.9724781116228899,20.354732943350463
0.9733204466408933,20.454732943350464
0.9741949483898967,20.554732943350466
0.9750284500569002,20.654732943350467
0.9758819517639036,20.75473294335046
0.9766564533129066,20.854732943350463
0.9774298298596596,20.954732943350464
0.9781446229559126,21.054732943350466
0.9788682910699155,21.154732943350467
0.9795749591499183,21.25473294335046
0.9801971603943208,21.354732943350463
0.9808684617369234,21.454732943350464
0.981477712955426,21.554732943350466
0.9820775641551283,21.654732943350467
0.9826806320279308,21.75473294335046
0.9832427164854329,21.854732943350463
0.9838847177694355,21.954732943350464
0.9844441688883377,22.054732943350466
0.98499746999494,22.154732943350467
0.9854866852590848,22.25473294335046
0.9859518469036938,22.354732943350463
0.9864103061539456,22.454732943350464
0.9868733373830384,22.554732943350466
0.9872964745929491,22.654732943350467
0.987757975515951,22.75473294335046
0.9881769763539527,22.854732943350463
0.988634834412526,22.954732943350464
0.9890186447039561,23.054732943350466
0.9893996454659576,23.154732943350467
0.9897655795311591,23.25473294335046
0.9901119802239604,23.354732943350463
0.9904395808791617,23.454732943350464
0.9907904815809632,23.554732943350466
0.9911128393685359,23.654732943350467
0.9913892684928227,23.75473294335046
0.9917139834279669,23.854732943350463
0.9920154840309681,23.954732943350464
0.9922829845659691,24.054732943350466
0.9925863851727704,24.154732943350467
0.992830632720089,24.25473294335046
0.9930749861499722,24.354732943350463
0.9933493200319734,24.454732943350464
0.9935658442745458,24.554732943350466
0.9937994042654752,24.654732943350467
0.9940223880447762,24.75473294335046
0.9942517157761588,24.854732943350463
0.9944634889269779,24.954732943350464
0.9946656321884073,25.054732943350466
0.9948927723942405,25.154732943350467
0.9950797292898933,25.25473294335046
0.995238923811181,25.354732943350463
0.9953886061618277,25.454732943350464
0.9955694911389823,25.554732943350466
0.9957444620771595,25.654732943350467
0.9958750393691264,25.75473294335046
0.996013242026484,25.854732943350463
0.9961567123134246,25.954732943350464
0.9962924471303488,26.054732943350466
0.9964374928749858,26.154732943350467
0.9965746875938196,26.25473294335046
0.9966984051615162,26.354732943350463
0.9968422793988445,26.454732943350464
0.9969710772754878,26.554732943350466
0.9970618691237382,26.654732943350467
0.9971856610379888,26.75473294335046
0.9972881484224507,26.854732943350463
0.9973949947899896,26.954732943350464
0.99751024502049,27.054732943350466
0.9975808523045617,27.154732943350467
0.9976589953179906,27.25473294335046
0.9977537455074911,27.354732943350463
0.9978491956983914,27.454732943350464
0.9979154624975917,27.554732943350466
0.9979759959519919,27.654732943350467
0.9980645063330943,27.75473294335046
0.9981387903952278,27.854732943350463
0.9982230810615468,27.954732943350464
0.9982853042629162,28.054732943350466
0.9983464032862132,28.154732943350467
0.998409353961565,28.25473294335046
0.9984742769485538,28.354732943350463
0.998526247052494,28.454732943350464
0.9985807114471372,28.554732943350466
0.9986210272420545,28.654732943350467
0.9986849973699947,28.75473294335046
0.9987434322694733,28.854732943350463
0.9987803975607952,28.954732943350464
0.9988144370228135,29.054732943350466
0.9988592082447323,29.154732943350467
0.9989091644849956,29.25473294335046
0.998941058226944,29.354732943350463
0.9989824557962369,29.454732943350464
0.9990090252907778,29.554732943350466
0.9990468730937462,29.654732943350467
0.9990753058429194,29.75473294335046
0.9991157431294455,29.854732943350463
0.9991710400087467,29.954732943350464
0.9992084497443331,30.054732943350466
0.999228303766342,30.154732943350467
0.999253700832983,30.25473294335046
0.9992951524364587,30.354732943350463
0.9993143144181026,30.454732943350464
0.9993439986879974,30.554732943350466
0.9993800993188579,30.654732943350467
0.9994039198604713,30.75473294335046
0.9994279376313855,30.854732943350463
0.9994485351289543,30.954732943350464
0.9994853287578916,31.054732943350466
0.9995095444736344,31.154732943350467
0.9995362665143935,31.25473294335046
0.9995508544863243,31.354732943350463
0.9995641541283082,31.454732943350464
0.9995774478728445,31.554732943350466
0.999604274570868,31.654732943350467
0.9996225992451985,31.75473294335046
0.999638345430537,31.854732943350463
0.9996616347399362,31.954732943350464
0.9996764895490575,32.054732943350466
0.9996967534918677,32.15473294335047
0.9997111728917335,32.25473294335046
0.9997220292948048,32.35473294335046
0.9997407163489026,32.454732943350464
0.9997580363258887,32.554732943350466
0.9997681066790705,32.65473294335047
0.9997813544014186,32.75473294335046
0.9997927226623684,32.85473294335046
0.9998000486957046,32.954732943350464
0.9998036345882578,33.054732943350466
0.9998187774153325,33.15473294335047
0.9998279468389923,33.25473294335046
0.9998393426348053,33.35473294335046
0.9998465786405257,33.454732943350464
0.9998513369885765,33.554732943350466
0.9998539788202292,33.65473294335047
0.9998598958236877,33.75473294335046
0.9998672657031178,33.85473294335046
0.99986981891772,33.954732943350464
0.9998774802018878,34.054732943350466
0.9998876877549151,34.15473294335047
0.9998973770841315,34.25473294335046
0.9998994318976292,34.35473294335046
0.9999032636954163,34.454732943350464
0.9999065288741606,34.554732943350466
0.9999151978696114,34.65473294335047
0.9999197223525337,34.75473294335046
0.9999228832276906,34.85473294335046
0.9999270656977528,34.954732943350464
0.9999287478249753,35.054732943350466
0.9999336522810977,35.15473294335047
0.9999344729872255,35.25473294335046
0.9999361182077371,35.35473294335046
0.9999376763459409,35.454732943350464
0.9999393456169865,35.554732943350466
0.9999421430294474,35.65473294335047
0.9999462529157617,35.75473294335046
0.999947107485695,35.85473294335046
0.9999476536364323,35.954732943350464
0.9999492794684514,36.054732943350466
0.9999508788255245,36.15473294335047
0.9999578473566396,36.25473294335046
0.9999630583751908,36.35473294335046
0.999963637080052,36.454732943350464
0.9999640934353315,36.554732943350466
0.9999643441252287,36.65473294335047
0.999964594815126,36.75473294335046
0.9999648455050232,36.85473294335046
0.999965154519681,36.954732943350464
0.9999655570969758,37.054732943350466
0.9999659596742704,37.15473294335047
0.9999699654571723,37.25473294335046
0.9999741048607825,37.35473294335046
0.999974937501915,37.454732943350464
0.9999777418159488,37.554732943350466
0.9999822098075781,37.65473294335047
0.9999827506415424,37.75473294335046
0.9999840850779127,37.85473294335046
0.9999842429812761,37.954732943350464
0.9999844008846395,38.054732943350466
0.9999845587880027,38.15473294335047
0.9999847166913661,38.25473294335046
0.9999848745947294,38.35473294335046
0.9999851919554724,38.454732943350464
0.99998609662917,38.554732943350466
0.9999868233748096,38.65473294335047
0.9999871605257526,38.75473294335046
0.9999873726152543,38.85473294335046
0.9999875847047559,38.954732943350464
0.9999877967942574,39.054732943350466
0.9999910229140687,39.15473294335047
0.9999918419165258,39.25473294335046
0.9999930679215732,39.35473294335046
0.9999933088278607,39.454732943350464
0.9999935497341483,39.554732943350466
0.999993790640436,39.65473294335047
0.9999946485041484,39.75473294335046
0.9999950802909644,39.85473294335046
0.9999951667290317,39.954732943350464
0.9999952531670989,40.054732943350466
0.9999953396051662,40.15473294335047
0.9999954260432334,40.25473294335046
0.9999955124813007,40.35473294335046
0.999995598919368,40.454732943350464
0.9999956853574352,40.554732943350466
0.9999957717955024,40.65473294335047
0.9999958582335696,40.75473294335046
0.9999959446716369,40.85473294335046
0.9999971197148912,40.954732943350464
0.9999974522729225,41.054732943350466
0.9999977848309538,41.15473294335047
0.9999990618628276,41.25473294335046
0.9999992371172965,41.35473294335046
0.9999994123717655,41.454732943350464
0.9999995876262345,41.554732943350466
0.9999997628807035,41.65473294335047
0.9999999381351724,41.75473294335046
1.0,41.85473294335046
1.0,41.954732943350464
1.0,42.054732943350466
1.0,42.15473294335047
1.0,42.25473294335046
1.0,42.35473294335046
1.0,42.454732943350464
1.0,42.554732943350466
1.0,42.65473294335047
1.0,42.75473294335046
1.0,42.85473294335046
1.0,42.954732943350464
1.0,43.054732943350466
1.0,43.15473294335047
1.0,43.25473294335046
1.0,43.35473294335046
1.0,43.454732943350464
1.0,43.554732943350466
1.0,43.65473294335047
1.0,43.75473294335046
1.0,43.85473294335046
1.0,43.954732943350464
1.0,44.054732943350466
1.0,44.15473294335047
1.0,44.25473294335046
1.0,44.35473294335046
1.0,44.454732943350464
1.0,44.554732943350466
1.0,44.65473294335047
1.0,44.75473294335046
1.0,44.85473294335046
1.0,44.954732943350464
1.0,45.054732943350466
1.0,45.15473294335047
1.0,45.25473294335046
1.0,45.35473294335046
1.0,45.454732943350464
1.0,45.554732943350466
1.0,45.65473294335047
1.0,45.75473294335046
1.0,45.85473294335046
1.0,45.954732943350464
1.0,46.054732943350466
1.0,46.15473294335047
1.0,46.25473294335046
1.0,46.35473294335046
1.0,46.454732943350464
1.0,46.554732943350466
1.0,46.65473294335047
1.0,46.75473294335046
1.0,46.85473294335046
1.0,46.954732943350464
1.0,47.054732943350466
1.0,47.15473294335047
1.0,47.25473294335046
1.0,47.35473294335046
1.0,47.454732943350464
1.0,47.554732943350466
1.0,47.65473294335047
1.0,47.75473294335046
1.0,47.85473294335046
1.0,47.954732943350464
1.0,48.054732943350466
1.0,48.15473294335047
1.0,48.25473294335046
1.0,48.35473294335046
1.0,48.454732943350464
1.0,48.554732943350466
1.0,48.65473294335047
1.0,48.75473294335046
1.0,48.85473294335046
1.0,48.954732943350464
1.0,49.054732943350466
1.0,49.15473294335047
1.0,49.25473294335046
1.0,49.35473294335046
