0.04573709147418295,0.008382936308432676
0.048179429692192716,0.10838293630843232
0.05064110128220257,0.20838293630843374
0.05332910665821332,0.3083829363084334
0.056096112192224386,0.40838293630843303
0.05897961795923592,0.5083829363084327
0.06189062378124756,0.6083829363084323
0.06485912971825944,0.7083829363084337
0.06799013598027195,0.8083829363084334
0.07116614233228466,0.908382936308433
0.07456664913329827,1.0083829363084327
0.07788315576631154,1.1083829363084323
0.08137616275232551,1.2083829363084337
0.08514517029034058,1.3083829363084334
0.08882317764635529,1.408382936308433
0.09281118562237124,1.5083829363084327
0.09683519367038734,1.6083829363084323
0.10096320192640386,1.7083829363084337
0.10505721011442024,1.8083829363084334
0.10933821867643735,1.908382936308433
0.11385922771845544,2.0083829363084327
0.11855723711447423,2.1083829363084323
0.12304824609649219,2.2083829363084337
0.12780825561651124,2.3083829363084334
0.13262326524653048,2.408382936308433
0.13751227502455005,2.5083829363084345
0.14248828497656996,2.6083829363084323
0.14758629517259034,2.7083829363084337
0.15287930575861153,2.8083829363084316
0.1582043164086328,2.908382936308433
0.1636513273026546,3.0083829363084345
0.16906833813667627,3.1083829363084323
0.17458434916869833,3.2083829363084337
0.1803233606467213,3.3083829363084316
0.186248372496745,3.408382936308433
0.19215938431876864,3.5083829363084345
0.1982783965567931,3.6083829363084323
0.20458840917681836,3.7083829363084337
0.21070142140284281,3.8083829363084316
0.217003434006868,3.908382936308433
0.22343544687089373,4.0083829363084345
0.22993645987291975,4.108382936308432
0.2365994731989464,4.208382936308434
0.2431524863049726,4.308382936308432
0.2498744997489995,4.408382936308433
0.2564755129510259,4.5083829363084345
0.2631485262970526,4.608382936308432
0.26980753961507925,4.708382936308434
0.27671655343310686,4.808382936308432
0.2837170674341349,4.908382936308433
0.2908315816631633,5.0083829363084345
0.29789559579119157,5.108382936308432
0.30505761011522026,5.208382936308434
0.3121206242412485,5.308382936308432
0.31926563853127704,5.408382936308433
0.32649465298930597,5.5083829363084345
0.3336176672353345,5.608382936308432
0.3408736817473635,5.708382936308434
0.34793669587339177,5.808382936308432
0.3552687105374211,5.908382936308433
0.36298572597145196,6.0083829363084345
0.370493740987482,6.108382936308432
0.3779257558515117,6.208382936308434
0.3851927703855408,6.308382936308432
0.3928497856995714,6.408382936308433
0.4001228002456005,6.5083829363084345
0.4077248154496309,6.608382936308432
0.41520783041566084,6.708382936308434
0.42268784537569076,6.808382936308432
0.43017286034572066,6.908382936308433
0.4376358752717505,7.0083829363084345
0.44528789057578116,7.108382936308432
0.4528979057958116,7.208382936308434
0.46030792061584125,7.308382936308432
0.46787893575787154,7.408382936308433
0.4752679505359011,7.5083829363084345
0.4828739657479315,7.608382936308432
0.49028598057196116,7.708382936308434
0.49781299562599124,7.808382936308432
0.5051630103260206,7.908382936308433
0.5127030254060508,8.008382936308434
0.5202010404020808,8.108382936308432
0.5278440556881113,8.208382936308434
0.5351880703761408,8.308382936308432
0.5427130854261708,8.408382936308433
0.5499600999201998,8.508382936308434
0.5570491140982282,8.608382936308432
0.564249128498257,8.708382936308434
0.5713061426122852,8.808382936308432
0.5780201560403121,8.908382936308433
0.5851046702093404,9.008382936308434
0.5922021844043688,9.108382936308432
0.5991121982243964,9.208382936308434
0.6060442120884242,9.308382936308432
0.6130102260204521,9.408382936308433
0.6198022396044792,9.508382936308434
0.6266042532085064,9.608382936308432
0.6333982667965335,9.708382936308434
0.6400512801025602,9.808382936308432
0.6466182932365865,9.908382936308433
0.6531253062506125,10.008382936308434
0.6595843191686384,10.108382936308432
0.6659263318526637,10.208382936308434
0.6722793445586891,10.308382936308432
0.6785533571067142,10.408382936308433
0.6847633695267391,10.508382936308434
0.6909473818947638,10.608382936308432
0.6971303942607885,10.708382936308434
0.7028754057508115,10.808382936308432
0.7088054176108353,10.908382936308433
0.7145254290508581,11.008382936308434
0.720246440492881,11.108382936308432
0.7260894521789043,11.208382936308434
0.7318284636569273,11.308382936308432
0.7374124748249496,11.408382936308433
0.7429424858849718,11.508382936308434
0.7484244968489937,11.608382936308432
0.7538655077310155,11.708382936308434
0.7591725183450367,11.808382936308432
0.7643375286750573,11.908382936308433
0.7692445384890769,12.008382936308434
0.7742765485530971,12.108382936308432
0.7792215584431169,12.208382936308434
0.7842025684051368,12.308382936308432
0.789009578019156,12.408382936308433
0.7937605875211751,12.508382936308434
0.7984815969631939,12.608382936308432
0.803001606003212,12.708382936308434
0.8076076152152304,12.808382936308432
0.8120886241772484,12.908382936308433
0.8164956329912659,13.008382936308434
0.8207516415032831,13.108382936308432
0.8249606499212998,13.208382936308434
0.8292206584413169,13.308382936308432
0.8330966661933323,13.408382936308433
0.8371106742213484,13.508382936308434
0.8410566821133643,13.608382936308432
0.8449326898653797,13.708382936308434
0.8487021974043949,13.808382936308432
0.8523107046214092,13.908382936308433
0.8559143784954237,14.008382936308434
0.8596277192554385,14.108382936308432
0.8630407260814522,14.208382936308434
0.8662607325214651,14.308382936308432
0.8696307392614785,14.408382936308433
0.8728832457664915,14.508382936308434
0.8761212522425045,14.608382936308432
0.879262758525517,14.708382936308434
0.8822567645135291,14.808382936308432
0.8853777707555415,14.908382936308433
0.8882797765595531,15.008382936308434
0.8912657825315651,15.108382936308432
0.8940617881235763,15.208382936308434
0.8968497936995874,15.308382936308432
0.8995297990595981,15.408382936308433
0.9021858043716088,15.508382936308434
0.9048778097556195,15.608382936308432
0.90751931503863,15.708382936308434
0.9100328200656401,15.808382936308432
0.9124128248256497,15.908382936308433
0.914742829485659,16.008382936308436
0.9170653341306683,16.10838293630843
0.919237838475677,16.208382936308432
0.9214528429056859,16.308382936308433
0.9235448470896942,16.408382936308435
0.9255628511257022,16.508382936308436
0.9276318552637105,16.60838293630843
0.9296178592357185,16.708382936308432
0.9316038632077264,16.808382936308433
0.9335748671497343,16.908382936308435
0.9354638709277419,17.008382936308436
0.9373628747257494,17.10838293630843
0.9391438782877566,17.208382936308432
0.9408103816207632,17.308382936308433
0.94250188500377,17.408382936308435
0.9441688883377767,17.508382936308436
0.9459165584997837,17.60838293630843
0.94751314502629,17.708382936308432
0.9490296480592961,17.808382936308433
0.9504880676428019,17.908382936308435
0.9519639039278078,18.008382936308436
0.9532739065478131,18.10838293630843
0.9546915093830187,18.208382936308432
0.955987411974824,18.308382936308433
0.9572285811238289,18.408382936308435
0.9585187170374341,18.508382936308436
0.9596744193488388,18.608382936308438
0.9608295883258433,18.708382936308432
0.9619804239608479,18.808382936308433
0.9631416762833526,18.908382936308435
0.9643109286218572,19.008382936308436
0.965478930957862,19.108382936308438
0.9665419330838662,19.208382936308432
0.9675759351518703,19.308382936308433
0.9686139372278745,19.408382936308435
0.9696335392670785,19.508382936308436
0.9706096078858825,19.608382936308438
0.9715127430254861,19.708382936308432
0.9724781116228899,19.808382936308433
0.9733204466408933,19.908382936308435
0.9741949483898967,20.008382936308436
0.9750284500569002,20.108382936308438
0.9758819517639036,20.208382936308432
0.9766564533129066,20.308382936308433
0.9774298298596596,20.408382936308435
0.9781446229559126,20.508382936308436
0.9788682910699155,20.608382936308438
0.9795749591499183,20.708382936308432
0.9801971603943208,20.808382936308433
0.9808684617369234,20.908382936308435
0.981477712955426,21.008382936308436
0.9820775641551283,21.108382936308438
0.9826806320279308,21.208382936308432
0.9832427164854329,21.308382936308433
0.9838847177694355,21.408382936308435
0.9844441688883377,21.508382936308436
0.98499746999494,21.608382936308438
0.9854866852590848,21.708382936308432
0.9859518469036938,21.808382936308433
0.9864103061539456,21.908382936308435
0.9868733373830384,22.008382936308436
0.9872964745929491,22.108382936308438
0.987757975515951,22.208382936308432
0.9881769763539527,22.308382936308433
0.988634834412526,22.408382936308435
0.9890186447039561,22.508382936308436
0.9893996454659576,22.608382936308438
0.9897655795311591,22.708382936308432
0.9901119802239604,22.808382936308433
0.9904395808791617,22.908382936308435
0.9907904815809632,23.008382936308436
0.9911128393685359,23.108382936308438
