0.017111034222068444,0.05581963304155124
0.018299036598073196,0.1558196330415509
0.01958803917607835,0.25581963304155053
0.020878791757583517,0.35581963304155195
0.02231304462608925,0.4558196330415516
0.023909172818345637,0.5558196330415512
0.025492550985101968,0.6558196330415509
0.027159054318108635,0.7558196330415505
0.02878305756611513,0.855819633041552
0.030649061298122598,0.9558196330415516
0.03247323161312989,1.0558196330415512
0.034391568783137566,1.1558196330415509
0.03643707287414575,1.2558196330415505
0.03857707715415431,1.355819633041552
0.0408000816001632,1.4558196330415516
0.043156086312172624,1.5558196330415512
0.04573709147418295,1.6558196330415509
0.048179429692192716,1.7558196330415505
0.05064110128220257,1.855819633041552
0.05332910665821332,1.9558196330415516
0.056096112192224386,2.0558196330415512
0.05897961795923592,2.155819633041551
0.06189062378124756,2.2558196330415505
0.06485912971825944,2.355819633041552
0.06799013598027195,2.4558196330415516
0.07116614233228466,2.5558196330415512
0.07456664913329827,2.655819633041551
0.07788315576631154,2.7558196330415505
0.08137616275232551,2.855819633041552
0.08514517029034058,2.9558196330415516
0.08882317764635529,3.0558196330415512
0.09281118562237124,3.155819633041551
0.09683519367038734,3.2558196330415505
0.10096320192640386,3.355819633041552
0.10505721011442024,3.4558196330415516
0.10933821867643735,3.5558196330415512
0.11385922771845544,3.655819633041551
0.11855723711447423,3.7558196330415505
0.12304824609649219,3.855819633041552
0.12780825561651124,3.9558196330415516
0.13262326524653048,4.055819633041551
0.13751227502455005,4.155819633041553
0.14248828497656996,4.2558196330415505
0.14758629517259034,4.355819633041552
0.15287930575861153,4.45581963304155
0.1582043164086328,4.555819633041551
0.1636513273026546,4.655819633041553
0.16906833813667627,4.7558196330415505
0.17458434916869833,4.855819633041552
0.1803233606467213,4.95581963304155
0.186248372496745,5.055819633041551
0.19215938431876864,5.155819633041553
0.1982783965567931,5.2558196330415505
0.20458840917681836,5.355819633041552
0.21070142140284281,5.45581963304155
0.217003434006868,5.555819633041551
0.22343544687089373,5.655819633041553
