0.13751227502455005,0.04152602586387033
0.14248828497656996,0.1415260258638682
0.14758629517259034,0.24152602586386962
0.15287930575861153,0.3415260258638675
0.1582043164086328,0.4415260258638689
0.1636513273026546,0.5415260258638703
0.16906833813667627,0.6415260258638682
0.17458434916869833,0.7415260258638696
0.1803233606467213,0.8415260258638675
0.186248372496745,0.9415260258638689
0.19215938431876864,1.0415260258638703
0.1982783965567931,1.1415260258638682
0.20458840917681836,1.2415260258638696
0.21070142140284281,1.3415260258638675
0.217003434006868,1.441526025863869
0.22343544687089373,1.5415260258638703
0.22993645987291975,1.6415260258638682
0.2365994731989464,1.7415260258638696
0.2431524863049726,1.8415260258638675
0.2498744997489995,1.941526025863869
0.2564755129510259,2.0415260258638703
0.2631485262970526,2.141526025863868
0.26980753961507925,2.2415260258638696
0.27671655343310686,2.3415260258638675
0.2837170674341349,2.441526025863869
0.2908315816631633,2.5415260258638703
0.29789559579119157,2.641526025863868
0.30505761011522026,2.7415260258638696
0.3121206242412485,2.8415260258638675
0.31926563853127704,2.941526025863869
0.32649465298930597,3.0415260258638703
0.3336176672353345,3.141526025863868
0.3408736817473635,3.2415260258638696
0.34793669587339177,3.3415260258638675
0.3552687105374211,3.441526025863869
0.36298572597145196,3.5415260258638703
0.370493740987482,3.641526025863868
0.3779257558515117,3.7415260258638696
0.3851927703855408,3.8415260258638675
0.3928497856995714,3.941526025863869
0.4001228002456005,4.04152602586387
0.4077248154496309,4.141526025863868
0.41520783041566084,4.24152602586387
0.42268784537569076,4.3415260258638675
0.43017286034572066,4.441526025863869
0.4376358752717505,4.54152602586387
0.44528789057578116,4.641526025863868
0.4528979057958116,4.74152602586387
0.46030792061584125,4.8415260258638675
0.46787893575787154,4.941526025863869
0.4752679505359011,5.04152602586387
0.4828739657479315,5.141526025863868
0.49028598057196116,5.24152602586387
0.49781299562599124,5.3415260258638675
0.5051630103260206,5.441526025863869
0.5127030254060508,5.54152602586387
0.5202010404020808,5.641526025863868
0.5278440556881113,5.74152602586387
0.5351880703761408,5.8415260258638675
0.5427130854261708,5.941526025863869
0.5499600999201998,6.04152602586387
0.5570491140982282,6.141526025863868
0.564249128498257,6.24152602586387
0.5713061426122852,6.3415260258638675
0.5780201560403121,6.441526025863869
0.5851046702093404,6.54152602586387
0.5922021844043688,6.641526025863868
0.5991121982243964,6.74152602586387
0.6060442120884242,6.8415260258638675
0.6130102260204521,6.941526025863869
0.6198022396044792,7.04152602586387
0.6266042532085064,7.141526025863868
0.6333982667965335,7.24152602586387
0.6400512801025602,7.3415260258638675
0.6466182932365865,7.441526025863869
0.6531253062506125,7.54152602586387
0.6595843191686384,7.641526025863868
0.6659263318526637,7.74152602586387
0.6722793445586891,7.8415260258638675
0.6785533571067142,7.941526025863869
0.6847633695267391,8.04152602586387
0.6909473818947638,8.141526025863868
0.6971303942607885,8.24152602586387
0.7028754057508115,8.341526025863867
0.7088054176108353,8.441526025863869
0.7145254290508581,8.54152602586387
0.720246440492881,8.641526025863868
0.7260894521789043,8.74152602586387
0.7318284636569273,8.841526025863867
0.7374124748249496,8.941526025863869
0.7429424858849718,9.04152602586387
0.7484244968489937,9.141526025863868
0.7538655077310155,9.24152602586387
0.7591725183450367,9.341526025863867
0.7643375286750573,9.441526025863869
0.7692445384890769,9.54152602586387
0.7742765485530971,9.641526025863868
0.7792215584431169,9.74152602586387
0.7842025684051368,9.841526025863867
0.789009578019156,9.941526025863869
0.7937605875211751,10.04152602586387
0.7984815969631939,10.141526025863868
0.803001606003212,10.24152602586387
0.8076076152152304,10.341526025863867
0.8120886241772484,10.441526025863869
0.8164956329912659,10.54152602586387
0.8207516415032831,10.641526025863868
0.8249606499212998,10.74152602586387
0.8292206584413169,10.841526025863867
0.8330966661933323,10.941526025863869
0.8371106742213484,11.04152602586387
0.8410566821133643,11.141526025863868
0.8449326898653797,11.24152602586387
0.8487021974043949,11.341526025863867
0.8523107046214092,11.441526025863869
0.8559143784954237,11.54152602586387
0.8596277192554385,11.641526025863868
0.8630407260814522,11.74152602586387
0.8662607325214651,11.841526025863867
0.8696307392614785,11.941526025863869
0.8728832457664915,12.04152602586387
0.8761212522425045,12.141526025863868
0.879262758525517,12.24152602586387
0.8822567645135291,12.341526025863867
0.8853777707555415,12.441526025863869
0.8882797765595531,12.54152602586387
0.8912657825315651,12.641526025863868
0.8940617881235763,12.74152602586387
0.8968497936995874,12.841526025863867
0.8995297990595981,12.941526025863869
0.9021858043716088,13.04152602586387
0.9048778097556195,13.141526025863868
0.90751931503863,13.24152602586387
0.9100328200656401,13.341526025863867
0.9124128248256497,13.441526025863869
0.914742829485659,13.54152602586387
0.9170653341306683,13.641526025863868
0.919237838475677,13.74152602586387
0.9214528429056859,13.841526025863867
0.9235448470896942,13.941526025863869
0.9255628511257022,14.04152602586387
0.9276318552637105,14.141526025863868
0.9296178592357185,14.24152602586387
0.9316038632077264,14.341526025863867
0.9335748671497343,14.441526025863869
0.9354638709277419,14.54152602586387
0.9373628747257494,14.641526025863868
0.9391438782877566,14.74152602586387
0.9408103816207632,14.841526025863867
0.94250188500377,14.941526025863869
0.9441688883377767,15.04152602586387
0.9459165584997837,15.141526025863868
0.94751314502629,15.24152602586387
0.9490296480592961,15.341526025863867
0.9504880676428019,15.441526025863869
0.9519639039278078,15.54152602586387
0.9532739065478131,15.641526025863868
0.9546915093830187,15.74152602586387
0.955987411974824,15.841526025863867
0.9572285811238289,15.941526025863869
0.9585187170374341,16.04152602586387
0.9596744193488388,16.14152602586387
0.9608295883258433,16.241526025863866
0.9619804239608479,16.341526025863867
0.9631416762833526,16.44152602586387
0.9643109286218572,16.54152602586387
0.965478930957862,16.64152602586387
0.9665419330838662,16.741526025863866
0.9675759351518703,16.841526025863867
0.9686139372278745,16.94152602586387
0.9696335392670785,17.04152602586387
0.9706096078858825,17.14152602586387
0.9715127430254861,17.241526025863866
0.9724781116228899,17.341526025863867
0.9733204466408933,17.44152602586387
0.9741949483898967,17.54152602586387
0.9750284500569002,17.64152602586387
0.9758819517639036,17.741526025863866
0.9766564533129066,17.841526025863867
0.9774298298596596,17.94152602586387
0.9781446229559126,18.04152602586387
0.9788682910699155,18.14152602586387
0.9795749591499183,18.241526025863866
0.9801971603943208,18.341526025863867
0.9808684617369234,18.44152602586387
0.981477712955426,18.54152602586387
0.9820775641551283,18.64152602586387
0.9826806320279308,18.741526025863866
0.9832427164854329,18.841526025863867
0.9838847177694355,18.94152602586387
0.9844441688883377,19.04152602586387
0.98499746999494,19.14152602586387
0.9854866852590848,19.241526025863866
0.9859518469036938,19.341526025863867
0.9864103061539456,19.44152602586387
0.9868733373830384,19.54152602586387
0.9872964745929491,19.64152602586387
0.987757975515951,19.741526025863866
0.9881769763539527,19.841526025863867
