0.020878791757583517,0.03957833690745005
0.02231304462608925,0.1395783369074497
0.023909172818345637,0.23957833690744934
0.025492550985101968,0.339578336907449
0.027159054318108635,0.43957833690744863
0.02878305756611513,0.53957833690745
0.030649061298122598,0.6395783369074497
0.03247323161312989,0.7395783369074493
0.034391568783137566,0.839578336907449
0.03643707287414575,0.9395783369074486
0.03857707715415431,1.03957833690745
0.0408000816001632,1.1395783369074497
0.043156086312172624,1.2395783369074493
0.04573709147418295,1.339578336907449
0.048179429692192716,1.4395783369074486
0.05064110128220257,1.53957833690745
0.05332910665821332,1.6395783369074497
0.056096112192224386,1.7395783369074493
0.05897961795923592,1.839578336907449
0.06189062378124756,1.9395783369074486
0.06485912971825944,2.03957833690745
0.06799013598027195,2.1395783369074497
0.07116614233228466,2.2395783369074493
0.07456664913329827,2.339578336907449
0.07788315576631154,2.4395783369074486
0.08137616275232551,2.53957833690745
0.08514517029034058,2.6395783369074497
0.08882317764635529,2.7395783369074493
0.09281118562237124,2.839578336907449
0.09683519367038734,2.9395783369074486
0.10096320192640386,3.03957833690745
0.10505721011442024,3.1395783369074497
0.10933821867643735,3.2395783369074493
0.11385922771845544,3.339578336907449
0.11855723711447423,3.4395783369074486
0.12304824609649219,3.53957833690745
0.12780825561651124,3.6395783369074497
0.13262326524653048,3.7395783369074493
0.13751227502455005,3.8395783369074508
0.14248828497656996,3.9395783369074486
0.14758629517259034,4.03957833690745
0.15287930575861153,4.139578336907448
0.1582043164086328,4.239578336907449
0.1636513273026546,4.339578336907451
0.16906833813667627,4.439578336907449
0.17458434916869833,4.53957833690745
0.1803233606467213,4.639578336907448
0.186248372496745,4.739578336907449
0.19215938431876864,4.839578336907451
0.1982783965567931,4.939578336907449
0.20458840917681836,5.03957833690745
0.21070142140284281,5.139578336907448
0.217003434006868,5.239578336907449
0.22343544687089373,5.339578336907451
0.22993645987291975,5.439578336907449
0.2365994731989464,5.53957833690745
0.2431524863049726,5.639578336907448
0.2498744997489995,5.739578336907449
0.2564755129510259,5.839578336907451
0.2631485262970526,5.939578336907449
0.26980753961507925,6.03957833690745
0.27671655343310686,6.139578336907448
0.2837170674341349,6.239578336907449
0.2908315816631633,6.339578336907451
0.29789559579119157,6.439578336907449
0.30505761011522026,6.53957833690745
0.3121206242412485,6.639578336907448
0.31926563853127704,6.739578336907449
0.32649465298930597,6.839578336907451
0.3336176672353345,6.939578336907449
0.3408736817473635,7.03957833690745
0.34793669587339177,7.139578336907448
0.3552687105374211,7.239578336907449
0.36298572597145196,7.339578336907451
