0.02878305756611513,0.048578096134917814
0.030649061298122598,0.14857809613491746
0.03247323161312989,0.2485780961349171
0.034391568783137566,0.34857809613491675
0.03643707287414575,0.4485780961349164
0.03857707715415431,0.5485780961349178
0.0408000816001632,0.6485780961349175
0.043156086312172624,0.7485780961349171
0.04573709147418295,0.8485780961349167
0.048179429692192716,0.9485780961349164
0.05064110128220257,1.0485780961349178
0.05332910665821332,1.1485780961349175
0.056096112192224386,1.248578096134917
0.05897961795923592,1.3485780961349167
0.06189062378124756,1.4485780961349164
0.06485912971825944,1.5485780961349178
0.06799013598027195,1.6485780961349175
0.07116614233228466,1.748578096134917
0.07456664913329827,1.8485780961349167
0.07788315576631154,1.9485780961349164
0.08137616275232551,2.048578096134918
0.08514517029034058,2.1485780961349175
0.08882317764635529,2.248578096134917
0.09281118562237124,2.3485780961349167
0.09683519367038734,2.4485780961349164
0.10096320192640386,2.548578096134918
0.10505721011442024,2.6485780961349175
0.10933821867643735,2.748578096134917
0.11385922771845544,2.8485780961349167
0.11855723711447423,2.9485780961349164
0.12304824609649219,3.048578096134918
0.12780825561651124,3.1485780961349175
0.13262326524653048,3.248578096134917
0.13751227502455005,3.3485780961349185
0.14248828497656996,3.4485780961349164
0.14758629517259034,3.548578096134918
0.15287930575861153,3.6485780961349157
0.1582043164086328,3.748578096134917
0.1636513273026546,3.8485780961349185
0.16906833813667627,3.9485780961349164
0.17458434916869833,4.048578096134918
0.1803233606467213,4.148578096134916
0.186248372496745,4.248578096134917
0.19215938431876864,4.3485780961349185
0.1982783965567931,4.448578096134916
0.20458840917681836,4.548578096134918
0.21070142140284281,4.648578096134916
0.217003434006868,4.748578096134917
0.22343544687089373,4.8485780961349185
0.22993645987291975,4.948578096134916
0.2365994731989464,5.048578096134918
0.2431524863049726,5.148578096134916
0.2498744997489995,5.248578096134917
0.2564755129510259,5.3485780961349185
0.2631485262970526,5.448578096134916
0.26980753961507925,5.548578096134918
0.27671655343310686,5.648578096134916
0.2837170674341349,5.748578096134917
0.2908315816631633,5.8485780961349185
0.29789559579119157,5.948578096134916
0.30505761011522026,6.048578096134918
0.3121206242412485,6.148578096134916
0.31926563853127704,6.248578096134917
0.32649465298930597,6.3485780961349185
0.3336176672353345,6.448578096134916
0.3408736817473635,6.548578096134918
0.34793669587339177,6.648578096134916
0.3552687105374211,6.748578096134917
0.36298572597145196,6.8485780961349185
0.370493740987482,6.948578096134916
0.3779257558515117,7.048578096134918
0.3851927703855408,7.148578096134916
0.3928497856995714,7.248578096134917
0.4001228002456005,7.3485780961349185
0.4077248154496309,7.448578096134916
0.41520783041566084,7.548578096134918
0.42268784537569076,7.648578096134916
0.43017286034572066,7.748578096134917
0.4376358752717505,7.8485780961349185
0.44528789057578116,7.948578096134916
0.4528979057958116,8.048578096134918
0.46030792061584125,8.148578096134916
0.46787893575787154,8.248578096134917
0.4752679505359011,8.348578096134919
0.4828739657479315,8.448578096134916
0.49028598057196116,8.548578096134918
0.49781299562599124,8.648578096134916
0.5051630103260206,8.748578096134917
0.5127030254060508,8.848578096134919
0.5202010404020808,8.948578096134916
0.5278440556881113,9.048578096134918
0.5351880703761408,9.148578096134916
0.5427130854261708,9.248578096134917
0.5499600999201998,9.348578096134919
0.5570491140982282,9.448578096134916
0.564249128498257,9.548578096134918
0.5713061426122852,9.648578096134916
0.5780201560403121,9.748578096134917
0.5851046702093404,9.848578096134919
0.5922021844043688,9.948578096134916
0.5991121982243964,10.048578096134918
0.6060442120884242,10.148578096134916
0.6130102260204521,10.248578096134917
0.6198022396044792,10.348578096134919
0.6266042532085064,10.448578096134916
0.6333982667965335,10.548578096134918
0.6400512801025602,10.648578096134916
0.6466182932365865,10.748578096134917
0.6531253062506125,10.848578096134919
0.6595843191686384,10.948578096134916
0.6659263318526637,11.048578096134918
0.6722793445586891,11.148578096134916
0.6785533571067142,11.248578096134917
0.6847633695267391,11.348578096134919
0.6909473818947638,11.448578096134916
0.6971303942607885,11.548578096134918
0.7028754057508115,11.648578096134916
0.7088054176108353,11.748578096134917
0.7145254290508581,11.848578096134919
0.720246440492881,11.948578096134916
0.7260894521789043,12.048578096134918
0.7318284636569273,12.148578096134916
0.7374124748249496,12.248578096134917
0.7429424858849718,12.348578096134919
0.7484244968489937,12.448578096134916
0.7538655077310155,12.548578096134918
0.7591725183450367,12.648578096134916
0.7643375286750573,12.748578096134917
0.7692445384890769,12.848578096134919
0.7742765485530971,12.948578096134916
0.7792215584431169,13.048578096134918
0.7842025684051368,13.148578096134916
0.789009578019156,13.248578096134917
0.7937605875211751,13.348578096134919
0.7984815969631939,13.448578096134916
0.803001606003212,13.548578096134918
0.8076076152152304,13.648578096134916
0.8120886241772484,13.748578096134917
0.8164956329912659,13.848578096134919
0.8207516415032831,13.948578096134916
0.8249606499212998,14.048578096134918
0.8292206584413169,14.148578096134916
0.8330966661933323,14.248578096134917
0.8371106742213484,14.348578096134919
0.8410566821133643,14.448578096134916
0.8449326898653797,14.548578096134918
0.8487021974043949,14.648578096134916
0.8523107046214092,14.748578096134917
0.8559143784954237,14.848578096134919
0.8596277192554385,14.948578096134916
0.8630407260814522,15.048578096134918
0.8662607325214651,15.148578096134916
0.8696307392614785,15.248578096134917
0.8728832457664915,15.348578096134919
0.8761212522425045,15.448578096134916
0.879262758525517,15.548578096134918
0.8822567645135291,15.648578096134916
0.8853777707555415,15.748578096134917
0.8882797765595531,15.848578096134919
0.8912657825315651,15.948578096134916
0.8940617881235763,16.048578096134918
0.8968497936995874,16.148578096134916
0.8995297990595981,16.248578096134917
0.9021858043716088,16.34857809613492
0.9048778097556195,16.448578096134916
0.90751931503863,16.548578096134918
0.9100328200656401,16.648578096134916
0.9124128248256497,16.748578096134917
0.914742829485659,16.84857809613492
0.9170653341306683,16.948578096134916
0.919237838475677,17.048578096134918
0.9214528429056859,17.148578096134916
0.9235448470896942,17.248578096134917
0.9255628511257022,17.34857809613492
0.9276318552637105,17.448578096134916
0.9296178592357185,17.548578096134918
0.9316038632077264,17.648578096134916
0.9335748671497343,17.748578096134917
0.9354638709277419,17.84857809613492
0.9373628747257494,17.948578096134916
0.9391438782877566,18.048578096134918
0.9408103816207632,18.148578096134916
0.94250188500377,18.248578096134917
0.9441688883377767,18.34857809613492
0.9459165584997837,18.448578096134916
0.94751314502629,18.548578096134918
0.9490296480592961,18.648578096134916
0.9504880676428019,18.748578096134917
0.9519639039278078,18.84857809613492
0.9532739065478131,18.948578096134916
0.9546915093830187,19.048578096134918
0.955987411974824,19.148578096134916
0.9572285811238289,19.248578096134917
0.9585187170374341,19.34857809613492
0.9596744193488388,19.44857809613492
0.9608295883258433,19.548578096134914
0.9619804239608479,19.648578096134916
0.9631416762833526,19.748578096134917
0.9643109286218572,19.84857809613492
0.965478930957862,19.94857809613492
0.9665419330838662,20.048578096134914
0.9675759351518703,20.148578096134916
0.9686139372278745,20.248578096134917
0.9696335392670785,20.34857809613492
0.9706096078858825,20.44857809613492
0.9715127430254861,20.548578096134914
0.9724781116228899,20.648578096134916
0.9733204466408933,20.748578096134917
0.9741949483898967,20.84857809613492
0.9750284500569002,20.94857809613492
0.9758819517639036,21.048578096134914
0.9766564533129066,21.148578096134916
0.9774298298596596,21.248578096134917
0.9781446229559126,21.34857809613492
0.9788682910699155,21.44857809613492
0.9795749591499183,21.548578096134914
0.9801971603943208,21.648578096134916
0.9808684617369234,21.748578096134917
0.981477712955426,21.84857809613492
0.9820775641551283,21.94857809613492
0.9826806320279308,22.048578096134914
0.9832427164854329,22.148578096134916
0.9838847177694355,22.248578096134917
0.9844441688883377,22.34857809613492
0.98499746999494,22.44857809613492
0.9854866852590848,22.548578096134914
0.9859518469036938,22.648578096134916
0.9864103061539456,22.748578096134917
0.9868733373830384,22.84857809613492
0.9872964745929491,22.94857809613492
0.987757975515951,23.048578096134914
0.9881769763539527,23.148578096134916
0.988634834412526,23.248578096134917
0.9890186447039561,23.34857809613492
0.9893996454659576,23.44857809613492
0.9897655795311591,23.548578096134914
0.9901119802239604,23.648578096134916
0.9904395808791617,23.748578096134917
0.9907904815809632,23.84857809613492
0.9911128393685359,23.94857809613492
0.9913892684928227,24.048578096134914
0.9917139834279669,24.148578096134916
0.9920154840309681,24.248578096134917
0.9922829845659691,24.34857809613492
0.9925863851727704,24.44857809613492
0.992830632720089,24.548578096134914
0.9930749861499722,24.648578096134916
0.9933493200319734,24.748578096134917
0.9935658442745458,24.84857809613492
0.9937994042654752,24.94857809613492
0.9940223880447762,25.048578096134914
0.9942517157761588,25.148578096134916
0.9944634889269779,25.248578096134917
0.9946656321884073,25.34857809613492
0.9948927723942405,25.44857809613492
0.9950797292898933,25.548578096134914
0.995238923811181,25.648578096134916
0.9953886061618277,25.748578096134917
0.9955694911389823,25.84857809613492
0.9957444620771595,25.94857809613492
0.9958750393691264,26.048578096134914
0.996013242026484,26.148578096134916
0.9961567123134246,26.248578096134917
0.9962924471303488,26.34857809613492
0.9964374928749858,26.44857809613492
0.9965746875938196,26.548578096134914
0.9966984051615162,26.648578096134916
0.9968422793988445,26.748578096134917
0.9969710772754878,26.84857809613492
0.9970618691237382,26.94857809613492
0.9971856610379888,27.048578096134914
0.9972881484224507,27.148578096134916
0.9973949947899896,27.248578096134917
0.99751024502049,27.34857809613492
0.9975808523045617,27.44857809613492
0.9976589953179906,27.548578096134914
0.9977537455074911,27.648578096134916
0.9978491956983914,27.748578096134917
0.9979154624975917,27.84857809613492
0.9979759959519919,27.94857809613492
0.9980645063330943,28.048578096134914
0.9981387903952278,28.148578096134916
0.9982230810615468,28.248578096134917
0.9982853042629162,28.34857809613492
0.9983464032862132,28.44857809613492
0.998409353961565,28.548578096134914
0.9984742769485538,28.648578096134916
0.998526247052494,28.748578096134917
0.9985807114471372,28.84857809613492
0.9986210272420545,28.94857809613492
0.9986849973699947,29.048578096134914
0.9987434322694733,29.148578096134916
0.9987803975607952,29.248578096134917
0.9988144370228135,29.34857809613492
0.9988592082447323,29.44857809613492
0.9989091644849956,29.548578096134914
0.998941058226944,29.648578096134916
0.9989824557962369,29.748578096134917
0.9990090252907778,29.84857809613492
0.9990468730937462,29.94857809613492
0.9990753058429194,30.048578096134914
0.9991157431294455,30.148578096134916
0.9991710400087467,30.248578096134917
0.9992084497443331,30.34857809613492
0.999228303766342,30.44857809613492
0.999253700832983,30.548578096134914
0.9992951524364587,30.648578096134916
0.9993143144181026,30.748578096134917
0.9993439986879974,30.84857809613492
0.9993800993188579,30.94857809613492
0.9994039198604713,31.048578096134914
0.9994279376313855,31.148578096134916
0.9994485351289543,31.248578096134917
0.9994853287578916,31.34857809613492
0.9995095444736344,31.44857809613492
0.9995362665143935,31.548578096134914
0.9995508544863243,31.648578096134916
0.9995641541283082,31.748578096134917
0.9995774478728445,31.84857809613492
0.999604274570868,31.94857809613492
0.9996225992451985,32.04857809613492
0.999638345430537,32.14857809613491
0.9996616347399362,32.24857809613492
0.9996764895490575,32.348578096134915
0.9996967534918677,32.44857809613492
0.9997111728917335,32.54857809613492
0.9997220292948048,32.64857809613491
0.9997407163489026,32.74857809613492
0.9997580363258887,32.848578096134915
0.9997681066790705,32.94857809613492
0.9997813544014186,33.04857809613492
0.9997927226623684,33.14857809613491
0.9998000486957046,33.24857809613492
0.9998036345882578,33.348578096134915
0.9998187774153325,33.44857809613492
0.9998279468389923,33.54857809613492
0.9998393426348053,33.64857809613491
0.9998465786405257,33.74857809613492
0.9998513369885765,33.848578096134915
0.9998539788202292,33.94857809613492
0.9998598958236877,34.04857809613492
0.9998672657031178,34.14857809613491
0.99986981891772,34.24857809613492
0.9998774802018878,34.348578096134915
0.9998876877549151,34.44857809613492
0.9998973770841315,34.54857809613492
0.9998994318976292,34.64857809613491
0.9999032636954163,34.74857809613492
0.9999065288741606,34.848578096134915
0.9999151978696114,34.94857809613492
0.9999197223525337,35.04857809613492
0.9999228832276906,35.14857809613491
0.9999270656977528,35.24857809613492
0.9999287478249753,35.348578096134915
0.9999336522810977,35.44857809613492
0.9999344729872255,35.54857809613492
0.9999361182077371,35.64857809613491
0.9999376763459409,35.74857809613492
0.9999393456169865,35.848578096134915
0.9999421430294474,35.94857809613492
0.9999462529157617,36.04857809613492
0.999947107485695,36.14857809613491
0.9999476536364323,36.24857809613492
0.9999492794684514,36.348578096134915
0.9999508788255245,36.44857809613492
0.9999578473566396,36.54857809613492
0.9999630583751908,36.64857809613491
0.999963637080052,36.74857809613492
0.9999640934353315,36.848578096134915
0.9999643441252287,36.94857809613492
0.999964594815126,37.04857809613492
0.9999648455050232,37.14857809613491
0.999965154519681,37.24857809613492
0.9999655570969758,37.348578096134915
0.9999659596742704,37.44857809613492
0.9999699654571723,37.54857809613492
0.9999741048607825,37.64857809613491
0.999974937501915,37.74857809613492
0.9999777418159488,37.848578096134915
0.9999822098075781,37.94857809613492
0.9999827506415424,38.04857809613492
0.9999840850779127,38.14857809613491
0.9999842429812761,38.24857809613492
0.9999844008846395,38.348578096134915
0.9999845587880027,38.44857809613492
0.9999847166913661,38.54857809613492
0.9999848745947294,38.64857809613491
0.9999851919554724,38.74857809613492
0.99998609662917,38.848578096134915
0.9999868233748096,38.94857809613492
0.9999871605257526,39.04857809613492
0.9999873726152543,39.14857809613491
0.9999875847047559,39.24857809613492
0.9999877967942574,39.348578096134915
0.9999910229140687,39.44857809613492
0.9999918419165258,39.54857809613492
0.9999930679215732,39.64857809613491
0.9999933088278607,39.74857809613492
0.9999935497341483,39.848578096134915
0.999993790640436,39.94857809613492
0.9999946485041484,40.04857809613492
0.9999950802909644,40.14857809613491
0.9999951667290317,40.24857809613492
0.9999952531670989,40.348578096134915
0.9999953396051662,40.44857809613492
0.9999954260432334,40.54857809613492
0.9999955124813007,40.64857809613491
0.999995598919368,40.74857809613492
0.9999956853574352,40.848578096134915
0.9999957717955024,40.94857809613492
0.9999958582335696,41.04857809613492
0.9999959446716369,41.14857809613491
0.9999971197148912,41.24857809613492
0.9999974522729225,41.348578096134915
0.9999977848309538,41.44857809613492
0.9999990618628276,41.54857809613492
0.9999992371172965,41.64857809613491
0.9999994123717655,41.74857809613492
0.9999995876262345,41.848578096134915
0.9999997628807035,41.94857809613492
0.9999999381351724,42.04857809613492
1.0,42.14857809613491
1.0,42.24857809613492
1.0,42.348578096134915
1.0,42.44857809613492
1.0,42.54857809613492
1.0,42.64857809613491
1.0,42.74857809613492
1.0,42.848578096134915
1.0,42.94857809613492
1.0,43.04857809613492
1.0,43.14857809613491
1.0,43.24857809613492
1.0,43.348578096134915
1.0,43.44857809613492
1.0,43.54857809613492
1.0,43.64857809613491
1.0,43.74857809613492
