0.03643707287414575,0.07625107921285945
0.03857707715415431,0.17625107921286087
0.0408000816001632,0.2762510792128605
0.043156086312172624,0.37625107921286016
0.04573709147418295,0.4762510792128598
0.048179429692192716,0.5762510792128595
0.05064110128220257,0.6762510792128609
0.05332910665821332,0.7762510792128605
0.056096112192224386,0.8762510792128602
0.05897961795923592,0.9762510792128598
0.06189062378124756,1.0762510792128595
0.06485912971825944,1.1762510792128609
0.06799013598027195,1.2762510792128605
0.07116614233228466,1.3762510792128602
0.07456664913329827,1.4762510792128598
0.07788315576631154,1.5762510792128595
0.08137616275232551,1.6762510792128609
0.08514517029034058,1.7762510792128605
0.08882317764635529,1.8762510792128602
0.09281118562237124,1.9762510792128598
0.09683519367038734,2.0762510792128595
0.10096320192640386,2.176251079212861
0.10505721011442024,2.2762510792128605
0.10933821867643735,2.37625107921286
0.11385922771845544,2.47625107921286
0.11855723711447423,2.5762510792128595
0.12304824609649219,2.676251079212861
0.12780825561651124,2.7762510792128605
0.13262326524653048,2.87625107921286
0.13751227502455005,2.9762510792128616
0.14248828497656996,3.0762510792128595
0.14758629517259034,3.176251079212861
0.15287930575861153,3.2762510792128587
0.1582043164086328,3.37625107921286
0.1636513273026546,3.4762510792128616
0.16906833813667627,3.5762510792128595
0.17458434916869833,3.676251079212861
0.1803233606467213,3.7762510792128587
0.186248372496745,3.87625107921286
0.19215938431876864,3.9762510792128616
0.1982783965567931,4.0762510792128595
0.20458840917681836,4.176251079212861
0.21070142140284281,4.276251079212859
0.217003434006868,4.37625107921286
0.22343544687089373,4.476251079212862
0.22993645987291975,4.5762510792128595
0.2365994731989464,4.676251079212861
0.2431524863049726,4.776251079212859
0.2498744997489995,4.87625107921286
0.2564755129510259,4.976251079212862
0.2631485262970526,5.0762510792128595
0.26980753961507925,5.176251079212861
0.27671655343310686,5.276251079212859
0.2837170674341349,5.37625107921286
0.2908315816631633,5.476251079212862
0.29789559579119157,5.5762510792128595
0.30505761011522026,5.676251079212861
0.3121206242412485,5.776251079212859
0.31926563853127704,5.87625107921286
0.32649465298930597,5.976251079212862
0.3336176672353345,6.0762510792128595
0.3408736817473635,6.176251079212861
0.34793669587339177,6.276251079212859
0.3552687105374211,6.37625107921286
0.36298572597145196,6.476251079212862
0.370493740987482,6.5762510792128595
0.3779257558515117,6.676251079212861
0.3851927703855408,6.776251079212859
0.3928497856995714,6.87625107921286
0.4001228002456005,6.976251079212862
0.4077248154496309,7.0762510792128595
0.41520783041566084,7.176251079212861
0.42268784537569076,7.276251079212859
0.43017286034572066,7.37625107921286
0.4376358752717505,7.476251079212862
0.44528789057578116,7.5762510792128595
0.4528979057958116,7.676251079212861
0.46030792061584125,7.776251079212859
0.46787893575787154,7.87625107921286
