0.017111034222068444,0.01942932427109234
0.018299036598073196,0.11942932427109199
0.01958803917607835,0.21942932427109163
0.020878791757583517,0.31942932427109305
0.02231304462608925,0.4194293242710927
0.023909172818345637,0.5194293242710923
0.025492550985101968,0.619429324271092
0.027159054318108635,0.7194293242710916
0.02878305756611513,0.819429324271093
0.030649061298122598,0.9194293242710927
0.03247323161312989,1.0194293242710923
0.034391568783137566,1.119429324271092
0.03643707287414575,1.2194293242710916
0.03857707715415431,1.319429324271093
0.0408000816001632,1.4194293242710927
0.043156086312172624,1.5194293242710923
0.04573709147418295,1.619429324271092
0.048179429692192716,1.7194293242710916
0.05064110128220257,1.819429324271093
0.05332910665821332,1.9194293242710927
0.056096112192224386,2.0194293242710923
0.05897961795923592,2.119429324271092
0.06189062378124756,2.2194293242710916
0.06485912971825944,2.319429324271093
0.06799013598027195,2.4194293242710927
0.07116614233228466,2.5194293242710923
0.07456664913329827,2.619429324271092
0.07788315576631154,2.7194293242710916
0.08137616275232551,2.819429324271093
0.08514517029034058,2.9194293242710927
0.08882317764635529,3.0194293242710923
0.09281118562237124,3.119429324271092
0.09683519367038734,3.2194293242710916
0.10096320192640386,3.319429324271093
0.10505721011442024,3.4194293242710927
0.10933821867643735,3.5194293242710923
0.11385922771845544,3.619429324271092
0.11855723711447423,3.7194293242710916
0.12304824609649219,3.819429324271093
0.12780825561651124,3.9194293242710927
0.13262326524653048,4.019429324271092
0.13751227502455005,4.119429324271094
0.14248828497656996,4.219429324271092
0.14758629517259034,4.319429324271093
0.15287930575861153,4.419429324271091
0.1582043164086328,4.519429324271092
0.1636513273026546,4.619429324271094
0.16906833813667627,4.719429324271092
0.17458434916869833,4.819429324271093
0.1803233606467213,4.919429324271091
0.186248372496745,5.019429324271092
0.19215938431876864,5.119429324271094
0.1982783965567931,5.219429324271092
0.20458840917681836,5.319429324271093
0.21070142140284281,5.419429324271091
0.217003434006868,5.519429324271092
0.22343544687089373,5.619429324271094
0.22993645987291975,5.719429324271092
0.2365994731989464,5.819429324271093
0.2431524863049726,5.919429324271091
0.2498744997489995,6.019429324271092
0.2564755129510259,6.119429324271094
0.2631485262970526,6.219429324271092
0.26980753961507925,6.319429324271093
0.27671655343310686,6.419429324271091
0.2837170674341349,6.519429324271092
0.2908315816631633,6.619429324271094
0.29789559579119157,6.719429324271092
0.30505761011522026,6.819429324271093
0.3121206242412485,6.919429324271091
0.31926563853127704,7.019429324271092
0.32649465298930597,7.119429324271094
0.3336176672353345,7.219429324271092
0.3408736817473635,7.319429324271093
0.34793669587339177,7.419429324271091
0.3552687105374211,7.519429324271092
0.36298572597145196,7.619429324271094
0.370493740987482,7.719429324271092
0.3779257558515117,7.819429324271093
0.3851927703855408,7.919429324271091
0.3928497856995714,8.019429324271092
0.4001228002456005,8.119429324271094
0.4077248154496309,8.219429324271092
0.41520783041566084,8.319429324271093
0.42268784537569076,8.419429324271091
0.43017286034572066,8.519429324271092
0.4376358752717505,8.619429324271094
0.44528789057578116,8.719429324271092
0.4528979057958116,8.819429324271093
0.46030792061584125,8.919429324271091
0.46787893575787154,9.019429324271092
0.4752679505359011,9.119429324271094
0.4828739657479315,9.219429324271092
0.49028598057196116,9.319429324271093
0.49781299562599124,9.419429324271091
0.5051630103260206,9.519429324271092
0.5127030254060508,9.619429324271094
0.5202010404020808,9.719429324271092
0.5278440556881113,9.819429324271093
0.5351880703761408,9.919429324271091
0.5427130854261708,10.019429324271092
0.5499600999201998,10.119429324271094
0.5570491140982282,10.219429324271092
0.564249128498257,10.319429324271093
0.5713061426122852,10.419429324271091
0.5780201560403121,10.519429324271092
0.5851046702093404,10.619429324271094
0.5922021844043688,10.719429324271092
0.5991121982243964,10.819429324271093
0.6060442120884242,10.919429324271091
0.6130102260204521,11.019429324271092
0.6198022396044792,11.119429324271094
0.6266042532085064,11.219429324271092
0.6333982667965335,11.319429324271093
0.6400512801025602,11.419429324271091
0.6466182932365865,11.519429324271092
0.6531253062506125,11.619429324271094
0.6595843191686384,11.719429324271092
0.6659263318526637,11.819429324271093
0.6722793445586891,11.919429324271091
0.6785533571067142,12.019429324271092
0.6847633695267391,12.119429324271094
0.6909473818947638,12.219429324271092
0.6971303942607885,12.319429324271093
0.7028754057508115,12.419429324271091
0.7088054176108353,12.519429324271092
0.7145254290508581,12.619429324271094
0.720246440492881,12.719429324271092
0.7260894521789043,12.819429324271093
0.7318284636569273,12.919429324271091
0.7374124748249496,13.019429324271092
0.7429424858849718,13.119429324271094
0.7484244968489937,13.219429324271092
0.7538655077310155,13.319429324271093
0.7591725183450367,13.419429324271091
0.7643375286750573,13.519429324271092
0.7692445384890769,13.619429324271094
0.7742765485530971,13.719429324271092
0.7792215584431169,13.819429324271093
0.7842025684051368,13.919429324271091
0.789009578019156,14.019429324271092
0.7937605875211751,14.119429324271094
0.7984815969631939,14.219429324271092
0.803001606003212,14.319429324271093
0.8076076152152304,14.419429324271091
0.8120886241772484,14.519429324271092
0.8164956329912659,14.619429324271094
0.8207516415032831,14.719429324271092
0.8249606499212998,14.819429324271093
0.8292206584413169,14.919429324271091
0.8330966661933323,15.019429324271092
0.8371106742213484,15.119429324271094
0.8410566821133643,15.219429324271092
0.8449326898653797,15.319429324271093
0.8487021974043949,15.419429324271091
0.8523107046214092,15.519429324271092
0.8559143784954237,15.619429324271094
0.8596277192554385,15.719429324271092
0.8630407260814522,15.819429324271093
0.8662607325214651,15.919429324271091
0.8696307392614785,16.019429324271094
0.8728832457664915,16.119429324271096
0.8761212522425045,16.21942932427109
0.879262758525517,16.31942932427109
0.8822567645135291,16.419429324271093
0.8853777707555415,16.519429324271094
0.8882797765595531,16.619429324271096
0.8912657825315651,16.71942932427109
0.8940617881235763,16.81942932427109
0.8968497936995874,16.919429324271093
0.8995297990595981,17.019429324271094
0.9021858043716088,17.119429324271096
