0.17458434916869833,0.05950270030067628
0.1803233606467213,0.15950270030067415
0.186248372496745,0.25950270030067557
0.19215938431876864,0.359502700300677
0.1982783965567931,0.45950270030067486
0.20458840917681836,0.5595027003006763
0.21070142140284281,0.6595027003006741
0.217003434006868,0.7595027003006756
0.22343544687089373,0.859502700300677
0.22993645987291975,0.9595027003006749
0.2365994731989464,1.0595027003006763
0.2431524863049726,1.1595027003006741
0.2498744997489995,1.2595027003006756
0.2564755129510259,1.359502700300677
0.2631485262970526,1.4595027003006749
0.26980753961507925,1.5595027003006763
0.27671655343310686,1.6595027003006741
0.2837170674341349,1.7595027003006756
0.2908315816631633,1.859502700300677
0.29789559579119157,1.9595027003006749
0.30505761011522026,2.0595027003006763
0.3121206242412485,2.159502700300674
0.31926563853127704,2.2595027003006756
0.32649465298930597,2.359502700300677
0.3336176672353345,2.459502700300675
0.3408736817473635,2.5595027003006763
0.34793669587339177,2.659502700300674
0.3552687105374211,2.7595027003006756
0.36298572597145196,2.859502700300677
0.370493740987482,2.959502700300675
0.3779257558515117,3.0595027003006763
0.3851927703855408,3.159502700300674
0.3928497856995714,3.2595027003006756
0.4001228002456005,3.359502700300677
0.4077248154496309,3.459502700300675
0.41520783041566084,3.5595027003006763
0.42268784537569076,3.659502700300674
0.43017286034572066,3.7595027003006756
0.4376358752717505,3.859502700300677
0.44528789057578116,3.959502700300675
0.4528979057958116,4.059502700300676
0.46030792061584125,4.159502700300674
0.46787893575787154,4.259502700300676
0.4752679505359011,4.359502700300677
0.4828739657479315,4.459502700300675
0.49028598057196116,4.559502700300676
0.49781299562599124,4.659502700300674
0.5051630103260206,4.759502700300676
0.5127030254060508,4.859502700300677
0.5202010404020808,4.959502700300675
0.5278440556881113,5.059502700300676
0.5351880703761408,5.159502700300674
0.5427130854261708,5.259502700300676
0.5499600999201998,5.359502700300677
0.5570491140982282,5.459502700300675
0.564249128498257,5.559502700300676
0.5713061426122852,5.659502700300674
0.5780201560403121,5.759502700300676
0.5851046702093404,5.859502700300677
0.5922021844043688,5.959502700300675
0.5991121982243964,6.059502700300676
0.6060442120884242,6.159502700300674
0.6130102260204521,6.259502700300676
0.6198022396044792,6.359502700300677
0.6266042532085064,6.459502700300675
0.6333982667965335,6.559502700300676
0.6400512801025602,6.659502700300674
0.6466182932365865,6.759502700300676
0.6531253062506125,6.859502700300677
0.6595843191686384,6.959502700300675
0.6659263318526637,7.059502700300676
0.6722793445586891,7.159502700300674
0.6785533571067142,7.259502700300676
0.6847633695267391,7.359502700300677
0.6909473818947638,7.459502700300675
0.6971303942607885,7.559502700300676
0.7028754057508115,7.659502700300674
0.7088054176108353,7.759502700300676
0.7145254290508581,7.859502700300677
0.720246440492881,7.959502700300675
0.7260894521789043,8.059502700300676
0.7318284636569273,8.159502700300674
0.7374124748249496,8.259502700300676
0.7429424858849718,8.359502700300677
0.7484244968489937,8.459502700300675
0.7538655077310155,8.559502700300676
0.7591725183450367,8.659502700300674
0.7643375286750573,8.759502700300676
0.7692445384890769,8.859502700300677
0.7742765485530971,8.959502700300675
0.7792215584431169,9.059502700300676
0.7842025684051368,9.159502700300674
0.789009578019156,9.259502700300676
0.7937605875211751,9.359502700300677
0.7984815969631939,9.459502700300675
0.803001606003212,9.559502700300676
0.8076076152152304,9.659502700300674
0.8120886241772484,9.759502700300676
0.8164956329912659,9.859502700300677
0.8207516415032831,9.959502700300675
0.8249606499212998,10.059502700300676
0.8292206584413169,10.159502700300674
0.8330966661933323,10.259502700300676
0.8371106742213484,10.359502700300677
0.8410566821133643,10.459502700300675
0.8449326898653797,10.559502700300676
0.8487021974043949,10.659502700300674
0.8523107046214092,10.759502700300676
0.8559143784954237,10.859502700300677
0.8596277192554385,10.959502700300675
0.8630407260814522,11.059502700300676
0.8662607325214651,11.159502700300674
0.8696307392614785,11.259502700300676
0.8728832457664915,11.359502700300677
0.8761212522425045,11.459502700300675
0.879262758525517,11.559502700300676
0.8822567645135291,11.659502700300674
0.8853777707555415,11.759502700300676
0.8882797765595531,11.859502700300677
0.8912657825315651,11.959502700300675
0.8940617881235763,12.059502700300676
0.8968497936995874,12.159502700300674
0.8995297990595981,12.259502700300676
0.9021858043716088,12.359502700300677
0.9048778097556195,12.459502700300675
0.90751931503863,12.559502700300676
0.9100328200656401,12.659502700300674
0.9124128248256497,12.759502700300676
0.914742829485659,12.859502700300677
0.9170653341306683,12.959502700300675
0.919237838475677,13.059502700300676
0.9214528429056859,13.159502700300674
0.9235448470896942,13.259502700300676
0.9255628511257022,13.359502700300677
0.9276318552637105,13.459502700300675
0.9296178592357185,13.559502700300676
0.9316038632077264,13.659502700300674
0.9335748671497343,13.759502700300676
0.9354638709277419,13.859502700300677
0.9373628747257494,13.959502700300675
0.9391438782877566,14.059502700300676
0.9408103816207632,14.159502700300674
0.94250188500377,14.259502700300676
0.9441688883377767,14.359502700300677
0.9459165584997837,14.459502700300675
0.94751314502629,14.559502700300676
0.9490296480592961,14.659502700300674
0.9504880676428019,14.759502700300676
0.9519639039278078,14.859502700300677
0.9532739065478131,14.959502700300675
0.9546915093830187,15.059502700300676
0.955987411974824,15.159502700300674
0.9572285811238289,15.259502700300676
0.9585187170374341,15.359502700300677
0.9596744193488388,15.459502700300678
0.9608295883258433,15.559502700300673
0.9619804239608479,15.659502700300674
0.9631416762833526,15.759502700300676
0.9643109286218572,15.859502700300677
0.965478930957862,15.959502700300678
0.9665419330838662,16.059502700300673
