0.017111034222068444,0.05762286317647103
0.018299036598073196,0.15762286317647067
0.01958803917607835,0.2576228631764703
0.020878791757583517,0.35762286317647174
0.02231304462608925,0.4576228631764714
0.023909172818345637,0.557622863176471
0.025492550985101968,0.6576228631764707
0.027159054318108635,0.7576228631764703
0.02878305756611513,0.8576228631764717
0.030649061298122598,0.9576228631764714
0.03247323161312989,1.057622863176471
0.034391568783137566,1.1576228631764707
0.03643707287414575,1.2576228631764703
0.03857707715415431,1.3576228631764717
0.0408000816001632,1.4576228631764714
0.043156086312172624,1.557622863176471
0.04573709147418295,1.6576228631764707
0.048179429692192716,1.7576228631764703
0.05064110128220257,1.8576228631764717
0.05332910665821332,1.9576228631764714
0.056096112192224386,2.057622863176471
0.05897961795923592,2.1576228631764707
0.06189062378124756,2.2576228631764703
0.06485912971825944,2.3576228631764717
0.06799013598027195,2.4576228631764714
0.07116614233228466,2.557622863176471
0.07456664913329827,2.6576228631764707
0.07788315576631154,2.7576228631764703
0.08137616275232551,2.8576228631764717
0.08514517029034058,2.9576228631764714
0.08882317764635529,3.057622863176471
0.09281118562237124,3.1576228631764707
0.09683519367038734,3.2576228631764703
0.10096320192640386,3.3576228631764717
0.10505721011442024,3.4576228631764714
0.10933821867643735,3.557622863176471
0.11385922771845544,3.6576228631764707
0.11855723711447423,3.7576228631764703
0.12304824609649219,3.8576228631764717
0.12780825561651124,3.9576228631764714
0.13262326524653048,4.057622863176471
0.13751227502455005,4.1576228631764724
0.14248828497656996,4.25762286317647
0.14758629517259034,4.357622863176472
0.15287930575861153,4.45762286317647
0.1582043164086328,4.557622863176471
0.1636513273026546,4.6576228631764724
0.16906833813667627,4.75762286317647
0.17458434916869833,4.857622863176472
0.1803233606467213,4.95762286317647
0.186248372496745,5.057622863176471
0.19215938431876864,5.1576228631764724
0.1982783965567931,5.25762286317647
0.20458840917681836,5.357622863176472
0.21070142140284281,5.45762286317647
0.217003434006868,5.557622863176471
0.22343544687089373,5.6576228631764724
0.22993645987291975,5.75762286317647
0.2365994731989464,5.857622863176472
0.2431524863049726,5.95762286317647
0.2498744997489995,6.057622863176471
0.2564755129510259,6.1576228631764724
0.2631485262970526,6.25762286317647
0.26980753961507925,6.357622863176472
0.27671655343310686,6.45762286317647
0.2837170674341349,6.557622863176471
0.2908315816631633,6.6576228631764724
0.29789559579119157,6.75762286317647
0.30505761011522026,6.857622863176472
0.3121206242412485,6.95762286317647
0.31926563853127704,7.057622863176471
0.32649465298930597,7.1576228631764724
0.3336176672353345,7.25762286317647
0.3408736817473635,7.357622863176472
0.34793669587339177,7.45762286317647
0.3552687105374211,7.557622863176471
0.36298572597145196,7.6576228631764724
0.370493740987482,7.75762286317647
0.3779257558515117,7.857622863176472
0.3851927703855408,7.95762286317647
0.3928497856995714,8.057622863176471
0.4001228002456005,8.157622863176472
0.4077248154496309,8.25762286317647
0.41520783041566084,8.357622863176472
0.42268784537569076,8.45762286317647
0.43017286034572066,8.557622863176471
0.4376358752717505,8.657622863176472
0.44528789057578116,8.75762286317647
0.4528979057958116,8.857622863176472
0.46030792061584125,8.95762286317647
0.46787893575787154,9.057622863176471
0.4752679505359011,9.157622863176472
0.4828739657479315,9.25762286317647
0.49028598057196116,9.357622863176472
0.49781299562599124,9.45762286317647
0.5051630103260206,9.557622863176471
0.5127030254060508,9.657622863176472
0.5202010404020808,9.75762286317647
0.5278440556881113,9.857622863176472
0.5351880703761408,9.95762286317647
0.5427130854261708,10.057622863176471
0.5499600999201998,10.157622863176472
0.5570491140982282,10.25762286317647
0.564249128498257,10.357622863176472
0.5713061426122852,10.45762286317647
0.5780201560403121,10.557622863176471
0.5851046702093404,10.657622863176472
0.5922021844043688,10.75762286317647
0.5991121982243964,10.857622863176472
0.6060442120884242,10.95762286317647
0.6130102260204521,11.057622863176471
0.6198022396044792,11.157622863176472
0.6266042532085064,11.25762286317647
0.6333982667965335,11.357622863176472
0.6400512801025602,11.45762286317647
0.6466182932365865,11.557622863176471
0.6531253062506125,11.657622863176472
0.6595843191686384,11.75762286317647
0.6659263318526637,11.857622863176472
0.6722793445586891,11.95762286317647
0.6785533571067142,12.057622863176471
0.6847633695267391,12.157622863176472
0.6909473818947638,12.25762286317647
0.6971303942607885,12.357622863176472
0.7028754057508115,12.45762286317647
0.7088054176108353,12.557622863176471
0.7145254290508581,12.657622863176472
0.720246440492881,12.75762286317647
0.7260894521789043,12.857622863176472
0.7318284636569273,12.95762286317647
0.7374124748249496,13.057622863176471
0.7429424858849718,13.157622863176472
0.7484244968489937,13.25762286317647
0.7538655077310155,13.357622863176472
0.7591725183450367,13.45762286317647
0.7643375286750573,13.557622863176471
0.7692445384890769,13.657622863176472
0.7742765485530971,13.75762286317647
0.7792215584431169,13.857622863176472
0.7842025684051368,13.95762286317647
0.789009578019156,14.057622863176471
0.7937605875211751,14.157622863176472
0.7984815969631939,14.25762286317647
0.803001606003212,14.357622863176472
0.8076076152152304,14.45762286317647
0.8120886241772484,14.557622863176471
0.8164956329912659,14.657622863176472
0.8207516415032831,14.75762286317647
0.8249606499212998,14.857622863176472
0.8292206584413169,14.95762286317647
0.8330966661933323,15.057622863176471
0.8371106742213484,15.157622863176472
0.8410566821133643,15.25762286317647
0.8449326898653797,15.357622863176472
0.8487021974043949,15.45762286317647
0.8523107046214092,15.557622863176471
0.8559143784954237,15.657622863176472
0.8596277192554385,15.75762286317647
0.8630407260814522,15.857622863176472
0.8662607325214651,15.95762286317647
0.8696307392614785,16.05762286317647
0.8728832457664915,16.15762286317647
0.8761212522425045,16.257622863176472
0.879262758525517,16.357622863176474
0.8822567645135291,16.457622863176468
0.8853777707555415,16.55762286317647
0.8882797765595531,16.65762286317647
0.8912657825315651,16.757622863176472
0.8940617881235763,16.857622863176474
0.8968497936995874,16.957622863176468
0.8995297990595981,17.05762286317647
0.9021858043716088,17.15762286317647
0.9048778097556195,17.257622863176472
0.90751931503863,17.357622863176474
0.9100328200656401,17.457622863176468
0.9124128248256497,17.55762286317647
0.914742829485659,17.65762286317647
0.9170653341306683,17.757622863176472
0.919237838475677,17.857622863176474
0.9214528429056859,17.957622863176468
0.9235448470896942,18.05762286317647
0.9255628511257022,18.15762286317647
0.9276318552637105,18.257622863176472
0.9296178592357185,18.357622863176474
0.9316038632077264,18.457622863176468
0.9335748671497343,18.55762286317647
0.9354638709277419,18.65762286317647
0.9373628747257494,18.757622863176472
0.9391438782877566,18.857622863176474
0.9408103816207632,18.957622863176468
0.94250188500377,19.05762286317647
0.9441688883377767,19.15762286317647
0.9459165584997837,19.257622863176472
0.94751314502629,19.357622863176474
0.9490296480592961,19.457622863176468
0.9504880676428019,19.55762286317647
0.9519639039278078,19.65762286317647
0.9532739065478131,19.757622863176472
0.9546915093830187,19.857622863176474
0.955987411974824,19.957622863176468
0.9572285811238289,20.05762286317647
0.9585187170374341,20.15762286317647
0.9596744193488388,20.257622863176472
0.9608295883258433,20.357622863176466
0.9619804239608479,20.457622863176468
0.9631416762833526,20.55762286317647
0.9643109286218572,20.65762286317647
0.965478930957862,20.757622863176472
0.9665419330838662,20.857622863176466
0.9675759351518703,20.957622863176468
0.9686139372278745,21.05762286317647
0.9696335392670785,21.15762286317647
0.9706096078858825,21.257622863176472
0.9715127430254861,21.357622863176466
0.9724781116228899,21.457622863176468
0.9733204466408933,21.55762286317647
0.9741949483898967,21.65762286317647
0.9750284500569002,21.757622863176472
0.9758819517639036,21.857622863176466
0.9766564533129066,21.957622863176468
0.9774298298596596,22.05762286317647
0.9781446229559126,22.15762286317647
0.9788682910699155,22.257622863176472
0.9795749591499183,22.357622863176466
0.9801971603943208,22.457622863176468
0.9808684617369234,22.55762286317647
0.981477712955426,22.65762286317647
0.9820775641551283,22.757622863176472
0.9826806320279308,22.857622863176466
0.9832427164854329,22.957622863176468
0.9838847177694355,23.05762286317647
0.9844441688883377,23.15762286317647
0.98499746999494,23.257622863176472
0.9854866852590848,23.357622863176466
0.9859518469036938,23.457622863176468
0.9864103061539456,23.55762286317647
0.9868733373830384,23.65762286317647
0.9872964745929491,23.757622863176472
0.987757975515951,23.857622863176466
0.9881769763539527,23.957622863176468
0.988634834412526,24.05762286317647
0.9890186447039561,24.15762286317647
0.9893996454659576,24.257622863176472
0.9897655795311591,24.357622863176466
0.9901119802239604,24.457622863176468
0.9904395808791617,24.55762286317647
0.9907904815809632,24.65762286317647
0.9911128393685359,24.757622863176472
0.9913892684928227,24.857622863176466
0.9917139834279669,24.957622863176468
0.9920154840309681,25.05762286317647
0.9922829845659691,25.15762286317647
0.9925863851727704,25.257622863176472
0.992830632720089,25.357622863176466
0.9930749861499722,25.457622863176468
0.9933493200319734,25.55762286317647
0.9935658442745458,25.65762286317647
0.9937994042654752,25.757622863176472
0.9940223880447762,25.857622863176466
0.9942517157761588,25.957622863176468
0.9944634889269779,26.05762286317647
0.9946656321884073,26.15762286317647
0.9948927723942405,26.257622863176472
0.9950797292898933,26.357622863176466
0.995238923811181,26.457622863176468
0.9953886061618277,26.55762286317647
0.9955694911389823,26.65762286317647
0.9957444620771595,26.757622863176472
0.9958750393691264,26.857622863176466
0.996013242026484,26.957622863176468
0.9961567123134246,27.05762286317647
0.9962924471303488,27.15762286317647
0.9964374928749858,27.257622863176472
0.9965746875938196,27.357622863176466
0.9966984051615162,27.457622863176468
0.9968422793988445,27.55762286317647
0.9969710772754878,27.65762286317647
0.9970618691237382,27.757622863176472
0.9971856610379888,27.857622863176466
0.9972881484224507,27.957622863176468
0.9973949947899896,28.05762286317647
0.99751024502049,28.15762286317647
0.9975808523045617,28.257622863176472
0.9976589953179906,28.357622863176466
0.9977537455074911,28.457622863176468
0.9978491956983914,28.55762286317647
0.9979154624975917,28.65762286317647
0.9979759959519919,28.757622863176472
0.9980645063330943,28.857622863176466
0.9981387903952278,28.957622863176468
0.9982230810615468,29.05762286317647
0.9982853042629162,29.15762286317647
0.9983464032862132,29.257622863176472
0.998409353961565,29.357622863176466
0.9984742769485538,29.457622863176468
0.998526247052494,29.55762286317647
0.9985807114471372,29.65762286317647
0.9986210272420545,29.757622863176472
0.9986849973699947,29.857622863176466
0.9987434322694733,29.957622863176468
0.9987803975607952,30.05762286317647
0.9988144370228135,30.15762286317647
0.9988592082447323,30.257622863176472
0.9989091644849956,30.357622863176466
0.998941058226944,30.457622863176468
0.9989824557962369,30.55762286317647
0.9990090252907778,30.65762286317647
0.9990468730937462,30.757622863176472
0.9990753058429194,30.857622863176466
0.9991157431294455,30.957622863176468
0.9991710400087467,31.05762286317647
0.9992084497443331,31.15762286317647
0.999228303766342,31.257622863176472
0.999253700832983,31.357622863176466
0.9992951524364587,31.457622863176468
0.9993143144181026,31.55762286317647
0.9993439986879974,31.65762286317647
0.9993800993188579,31.757622863176472
0.9994039198604713,31.857622863176466
0.9994279376313855,31.957622863176468
0.9994485351289543,32.05762286317647
0.9994853287578916,32.15762286317647
0.9995095444736344,32.25762286317647
0.9995362665143935,32.357622863176466
0.9995508544863243,32.45762286317647
0.9995641541283082,32.55762286317647
0.9995774478728445,32.65762286317647
0.999604274570868,32.75762286317647
0.9996225992451985,32.857622863176466
0.999638345430537,32.95762286317647
0.9996616347399362,33.05762286317647
0.9996764895490575,33.15762286317647
0.9996967534918677,33.25762286317647
0.9997111728917335,33.357622863176466
0.9997220292948048,33.45762286317647
0.9997407163489026,33.55762286317647
0.9997580363258887,33.65762286317647
0.9997681066790705,33.75762286317647
0.9997813544014186,33.857622863176466
0.9997927226623684,33.95762286317647
0.9998000486957046,34.05762286317647
0.9998036345882578,34.15762286317647
0.9998187774153325,34.25762286317647
0.9998279468389923,34.357622863176466
0.9998393426348053,34.45762286317647
0.9998465786405257,34.55762286317647
0.9998513369885765,34.65762286317647
0.9998539788202292,34.75762286317647
0.9998598958236877,34.857622863176466
0.9998672657031178,34.95762286317647
0.99986981891772,35.05762286317647
0.9998774802018878,35.15762286317647
0.9998876877549151,35.25762286317647
0.9998973770841315,35.357622863176466
0.9998994318976292,35.45762286317647
0.9999032636954163,35.55762286317647
0.9999065288741606,35.65762286317647
0.9999151978696114,35.75762286317647
0.9999197223525337,35.857622863176466
0.9999228832276906,35.95762286317647
0.9999270656977528,36.05762286317647
0.9999287478249753,36.15762286317647
0.9999336522810977,36.25762286317647
0.9999344729872255,36.357622863176466
0.9999361182077371,36.45762286317647
0.9999376763459409,36.55762286317647
0.9999393456169865,36.65762286317647
0.9999421430294474,36.75762286317647
0.9999462529157617,36.857622863176466
0.999947107485695,36.95762286317647
0.9999476536364323,37.05762286317647
0.9999492794684514,37.15762286317647
0.9999508788255245,37.25762286317647
0.9999578473566396,37.357622863176466
0.9999630583751908,37.45762286317647
0.999963637080052,37.55762286317647
0.9999640934353315,37.65762286317647
0.9999643441252287,37.75762286317647
0.999964594815126,37.857622863176466
0.9999648455050232,37.95762286317647
0.999965154519681,38.05762286317647
0.9999655570969758,38.15762286317647
0.9999659596742704,38.25762286317647
0.9999699654571723,38.357622863176466
0.9999741048607825,38.45762286317647
0.999974937501915,38.55762286317647
0.9999777418159488,38.65762286317647
0.9999822098075781,38.75762286317647
0.9999827506415424,38.857622863176466
0.9999840850779127,38.95762286317647
0.9999842429812761,39.05762286317647
0.9999844008846395,39.15762286317647
0.9999845587880027,39.25762286317647
0.9999847166913661,39.357622863176466
0.9999848745947294,39.45762286317647
0.9999851919554724,39.55762286317647
0.99998609662917,39.65762286317647
0.9999868233748096,39.75762286317647
0.9999871605257526,39.857622863176466
0.9999873726152543,39.95762286317647
0.9999875847047559,40.05762286317647
0.9999877967942574,40.15762286317647
0.9999910229140687,40.25762286317647
0.9999918419165258,40.357622863176466
0.9999930679215732,40.45762286317647
0.9999933088278607,40.55762286317647
0.9999935497341483,40.65762286317647
0.999993790640436,40.75762286317647
0.9999946485041484,40.857622863176466
0.9999950802909644,40.95762286317647
0.9999951667290317,41.05762286317647
0.9999952531670989,41.15762286317647
0.9999953396051662,41.25762286317647
0.9999954260432334,41.357622863176466
0.9999955124813007,41.45762286317647
0.999995598919368,41.55762286317647
0.9999956853574352,41.65762286317647
0.9999957717955024,41.75762286317647
0.9999958582335696,41.857622863176466
0.9999959446716369,41.95762286317647
0.9999971197148912,42.05762286317647
0.9999974522729225,42.15762286317647
0.9999977848309538,42.25762286317647
0.9999990618628276,42.357622863176466
0.9999992371172965,42.45762286317647
0.9999994123717655,42.55762286317647
0.9999995876262345,42.65762286317647
0.9999997628807035,42.75762286317647
0.9999999381351724,42.857622863176466
1.0,42.95762286317647
1.0,43.05762286317647
1.0,43.15762286317647
1.0,43.25762286317647
1.0,43.357622863176466
1.0,43.45762286317647
1.0,43.55762286317647
1.0,43.65762286317647
1.0,43.75762286317647
1.0,43.857622863176466
1.0,43.95762286317647
1.0,44.05762286317647
1.0,44.15762286317647
1.0,44.25762286317647
1.0,44.357622863176466
1.0,44.45762286317647
1.0,44.55762286317647
1.0,44.65762286317647
1.0,44.75762286317647
1.0,44.857622863176466
1.0,44.95762286317647
1.0,45.05762286317647
1.0,45.15762286317647
1.0,45.25762286317647
1.0,45.357622863176466
1.0,45.45762286317647
1.0,45.55762286317647
1.0,45.65762286317647
1.0,45.75762286317647
1.0,45.857622863176466
1.0,45.95762286317647
1.0,46.05762286317647
1.0,46.15762286317647
1.0,46.25762286317647
1.0,46.357622863176466
1.0,46.45762286317647
1.0,46.55762286317647
1.0,46.65762286317647
1.0,46.75762286317647
1.0,46.857622863176466
1.0,46.95762286317647
1.0,47.05762286317647
1.0,47.15762286317647
1.0,47.25762286317647
1.0,47.357622863176466
1.0,47.45762286317647
1.0,47.55762286317647
1.0,47.65762286317647
1.0,47.75762286317647
1.0,47.857622863176466
1.0,47.95762286317647
1.0,48.05762286317647
1.0,48.15762286317647
1.0,48.25762286317647
1.0,48.357622863176466
1.0,48.45762286317647
1.0,48.55762286317647
1.0,48.65762286317647
1.0,48.75762286317647
1.0,48.857622863176466
1.0,48.95762286317647
1.0,49.05762286317647
1.0,49.15762286317647
1.0,49.25762286317647
1.0,49.357622863176466
1.0,49.45762286317647
1.0,49.55762286317647
1.0,49.65762286317647
1.0,49.75762286317647
1.0,49.857622863176466
1.0,49.95762286317647
1.0,50.05762286317647
1.0,50.15762286317647
1.0,50.25762286317647
1.0,50.357622863176466
1.0,50.45762286317647
1.0,50.55762286317647
1.0,50.65762286317647
1.0,50.75762286317647
1.0,50.857622863176466
1.0,50.95762286317647
1.0,51.05762286317647
1.0,51.15762286317647
1.0,51.25762286317647
1.0,51.357622863176466
1.0,51.45762286317647
1.0,51.55762286317647
1.0,51.65762286317647
1.0,51.75762286317647
1.0,51.857622863176466
1.0,51.95762286317647
1.0,52.05762286317647
1.0,52.157622863176464
1.0,52.25762286317647
1.0,52.357622863176466
1.0,52.457622863176475
1.0,52.55762286317647
1.0,52.657622863176464
1.0,52.75762286317647
1.0,52.857622863176466
1.0,52.957622863176475
1.0,53.05762286317647
1.0,53.157622863176464
1.0,53.25762286317647
1.0,53.357622863176466
1.0,53.457622863176475
1.0,53.55762286317647
1.0,53.657622863176464
1.0,53.75762286317647
1.0,53.857622863176466
1.0,53.957622863176475
1.0,54.05762286317647
1.0,54.157622863176464
1.0,54.25762286317647
1.0,54.357622863176466
1.0,54.457622863176475
1.0,54.55762286317647
1.0,54.657622863176464
1.0,54.75762286317647
1.0,54.857622863176466
1.0,54.957622863176475
1.0,55.05762286317647
1.0,55.157622863176464
1.0,55.25762286317647
1.0,55.357622863176466
