0.017111034222068444,0.06023512914453555
0.018299036598073196,0.1602351291445352
0.01958803917607835,0.26023512914453484
0.020878791757583517,0.36023512914453626
0.02231304462608925,0.4602351291445359
0.023909172818345637,0.5602351291445355
0.025492550985101968,0.6602351291445352
0.027159054318108635,0.7602351291445348
0.02878305756611513,0.8602351291445363
0.030649061298122598,0.9602351291445359
0.03247323161312989,1.0602351291445355
0.034391568783137566,1.1602351291445352
0.03643707287414575,1.2602351291445348
0.03857707715415431,1.3602351291445363
0.0408000816001632,1.460235129144536
0.043156086312172624,1.5602351291445355
0.04573709147418295,1.6602351291445352
0.048179429692192716,1.7602351291445348
0.05064110128220257,1.8602351291445363
0.05332910665821332,1.960235129144536
0.056096112192224386,2.0602351291445355
0.05897961795923592,2.160235129144535
0.06189062378124756,2.260235129144535
0.06485912971825944,2.3602351291445363
0.06799013598027195,2.460235129144536
0.07116614233228466,2.5602351291445355
0.07456664913329827,2.660235129144535
0.07788315576631154,2.760235129144535
0.08137616275232551,2.8602351291445363
0.08514517029034058,2.960235129144536
0.08882317764635529,3.0602351291445355
0.09281118562237124,3.160235129144535
0.09683519367038734,3.260235129144535
0.10096320192640386,3.3602351291445363
0.10505721011442024,3.460235129144536
0.10933821867643735,3.5602351291445355
0.11385922771845544,3.660235129144535
0.11855723711447423,3.760235129144535
0.12304824609649219,3.8602351291445363
0.12780825561651124,3.960235129144536
0.13262326524653048,4.0602351291445355
0.13751227502455005,4.160235129144537
0.14248828497656996,4.260235129144535
0.14758629517259034,4.360235129144536
0.15287930575861153,4.460235129144534
0.1582043164086328,4.5602351291445355
0.1636513273026546,4.660235129144537
0.16906833813667627,4.760235129144535
0.17458434916869833,4.860235129144536
0.1803233606467213,4.960235129144534
0.186248372496745,5.0602351291445355
0.19215938431876864,5.160235129144537
0.1982783965567931,5.260235129144535
0.20458840917681836,5.360235129144536
0.21070142140284281,5.460235129144534
0.217003434006868,5.5602351291445355
0.22343544687089373,5.660235129144537
0.22993645987291975,5.760235129144535
0.2365994731989464,5.860235129144536
0.2431524863049726,5.960235129144534
0.2498744997489995,6.0602351291445355
0.2564755129510259,6.160235129144537
0.2631485262970526,6.260235129144535
0.26980753961507925,6.360235129144536
0.27671655343310686,6.460235129144534
0.2837170674341349,6.5602351291445355
0.2908315816631633,6.660235129144537
0.29789559579119157,6.760235129144535
0.30505761011522026,6.860235129144536
0.3121206242412485,6.960235129144534
0.31926563853127704,7.0602351291445355
0.32649465298930597,7.160235129144537
0.3336176672353345,7.260235129144535
0.3408736817473635,7.360235129144536
0.34793669587339177,7.460235129144534
0.3552687105374211,7.5602351291445355
0.36298572597145196,7.660235129144537
0.370493740987482,7.760235129144535
0.3779257558515117,7.860235129144536
0.3851927703855408,7.960235129144534
0.3928497856995714,8.060235129144536
0.4001228002456005,8.160235129144537
0.4077248154496309,8.260235129144535
0.41520783041566084,8.360235129144536
0.42268784537569076,8.460235129144534
0.43017286034572066,8.560235129144536
0.4376358752717505,8.660235129144537
0.44528789057578116,8.760235129144535
0.4528979057958116,8.860235129144536
0.46030792061584125,8.960235129144534
0.46787893575787154,9.060235129144536
0.4752679505359011,9.160235129144537
0.4828739657479315,9.260235129144535
0.49028598057196116,9.360235129144536
0.49781299562599124,9.460235129144534
0.5051630103260206,9.560235129144536
0.5127030254060508,9.660235129144537
0.5202010404020808,9.760235129144535
0.5278440556881113,9.860235129144536
0.5351880703761408,9.960235129144534
0.5427130854261708,10.060235129144536
0.5499600999201998,10.160235129144537
0.5570491140982282,10.260235129144535
0.564249128498257,10.360235129144536
0.5713061426122852,10.460235129144534
0.5780201560403121,10.560235129144536
0.5851046702093404,10.660235129144537
0.5922021844043688,10.760235129144535
0.5991121982243964,10.860235129144536
0.6060442120884242,10.960235129144534
0.6130102260204521,11.060235129144536
0.6198022396044792,11.160235129144537
0.6266042532085064,11.260235129144535
0.6333982667965335,11.360235129144536
0.6400512801025602,11.460235129144534
0.6466182932365865,11.560235129144536
0.6531253062506125,11.660235129144537
0.6595843191686384,11.760235129144535
0.6659263318526637,11.860235129144536
0.6722793445586891,11.960235129144534
0.6785533571067142,12.060235129144536
0.6847633695267391,12.160235129144537
0.6909473818947638,12.260235129144535
0.6971303942607885,12.360235129144536
0.7028754057508115,12.460235129144534
0.7088054176108353,12.560235129144536
0.7145254290508581,12.660235129144537
0.720246440492881,12.760235129144535
0.7260894521789043,12.860235129144536
0.7318284636569273,12.960235129144534
0.7374124748249496,13.060235129144536
0.7429424858849718,13.160235129144537
0.7484244968489937,13.260235129144535
0.7538655077310155,13.360235129144536
0.7591725183450367,13.460235129144534
0.7643375286750573,13.560235129144536
0.7692445384890769,13.660235129144537
0.7742765485530971,13.760235129144535
0.7792215584431169,13.860235129144536
0.7842025684051368,13.960235129144534
0.789009578019156,14.060235129144536
0.7937605875211751,14.160235129144537
0.7984815969631939,14.260235129144535
0.803001606003212,14.360235129144536
0.8076076152152304,14.460235129144534
0.8120886241772484,14.560235129144536
0.8164956329912659,14.660235129144537
0.8207516415032831,14.760235129144535
0.8249606499212998,14.860235129144536
0.8292206584413169,14.960235129144534
0.8330966661933323,15.060235129144536
0.8371106742213484,15.160235129144537
0.8410566821133643,15.260235129144535
0.8449326898653797,15.360235129144536
0.8487021974043949,15.460235129144534
0.8523107046214092,15.560235129144536
0.8559143784954237,15.660235129144537
0.8596277192554385,15.760235129144535
0.8630407260814522,15.860235129144536
0.8662607325214651,15.960235129144534
0.8696307392614785,16.060235129144537
0.8728832457664915,16.16023512914454
0.8761212522425045,16.260235129144533
0.879262758525517,16.360235129144534
0.8822567645135291,16.460235129144536
0.8853777707555415,16.560235129144537
0.8882797765595531,16.66023512914454
0.8912657825315651,16.760235129144533
0.8940617881235763,16.860235129144534
0.8968497936995874,16.960235129144536
0.8995297990595981,17.060235129144537
0.9021858043716088,17.16023512914454
0.9048778097556195,17.260235129144533
0.90751931503863,17.360235129144534
0.9100328200656401,17.460235129144536
0.9124128248256497,17.560235129144537
0.914742829485659,17.66023512914454
0.9170653341306683,17.760235129144533
0.919237838475677,17.860235129144534
0.9214528429056859,17.960235129144536
0.9235448470896942,18.060235129144537
0.9255628511257022,18.16023512914454
0.9276318552637105,18.260235129144533
0.9296178592357185,18.360235129144534
0.9316038632077264,18.460235129144536
0.9335748671497343,18.560235129144537
0.9354638709277419,18.66023512914454
0.9373628747257494,18.760235129144533
0.9391438782877566,18.860235129144534
0.9408103816207632,18.960235129144536
0.94250188500377,19.060235129144537
0.9441688883377767,19.16023512914454
0.9459165584997837,19.260235129144533
0.94751314502629,19.360235129144534
0.9490296480592961,19.460235129144536
0.9504880676428019,19.560235129144537
0.9519639039278078,19.66023512914454
0.9532739065478131,19.760235129144533
0.9546915093830187,19.860235129144534
0.955987411974824,19.960235129144536
0.9572285811238289,20.060235129144537
0.9585187170374341,20.16023512914454
0.9596744193488388,20.26023512914454
0.9608295883258433,20.360235129144534
0.9619804239608479,20.460235129144536
0.9631416762833526,20.560235129144537
0.9643109286218572,20.66023512914454
0.965478930957862,20.76023512914454
0.9665419330838662,20.860235129144534
0.9675759351518703,20.960235129144536
0.9686139372278745,21.060235129144537
0.9696335392670785,21.16023512914454
0.9706096078858825,21.26023512914454
0.9715127430254861,21.360235129144534
0.9724781116228899,21.460235129144536
0.9733204466408933,21.560235129144537
0.9741949483898967,21.66023512914454
0.9750284500569002,21.76023512914454
0.9758819517639036,21.860235129144534
0.9766564533129066,21.960235129144536
0.9774298298596596,22.060235129144537
0.9781446229559126,22.16023512914454
0.9788682910699155,22.26023512914454
0.9795749591499183,22.360235129144534
0.9801971603943208,22.460235129144536
0.9808684617369234,22.560235129144537
0.981477712955426,22.66023512914454
0.9820775641551283,22.76023512914454
0.9826806320279308,22.860235129144534
0.9832427164854329,22.960235129144536
0.9838847177694355,23.060235129144537
0.9844441688883377,23.16023512914454
0.98499746999494,23.26023512914454
0.9854866852590848,23.360235129144534
0.9859518469036938,23.460235129144536
0.9864103061539456,23.560235129144537
0.9868733373830384,23.66023512914454
0.9872964745929491,23.76023512914454
0.987757975515951,23.860235129144534
0.9881769763539527,23.960235129144536
0.988634834412526,24.060235129144537
0.9890186447039561,24.16023512914454
0.9893996454659576,24.26023512914454
0.9897655795311591,24.360235129144534
0.9901119802239604,24.460235129144536
0.9904395808791617,24.560235129144537
0.9907904815809632,24.66023512914454
0.9911128393685359,24.76023512914454
0.9913892684928227,24.860235129144534
0.9917139834279669,24.960235129144536
0.9920154840309681,25.060235129144537
0.9922829845659691,25.16023512914454
0.9925863851727704,25.26023512914454
0.992830632720089,25.360235129144534
0.9930749861499722,25.460235129144536
0.9933493200319734,25.560235129144537
0.9935658442745458,25.66023512914454
0.9937994042654752,25.76023512914454
0.9940223880447762,25.860235129144534
0.9942517157761588,25.960235129144536
0.9944634889269779,26.060235129144537
0.9946656321884073,26.16023512914454
0.9948927723942405,26.26023512914454
0.9950797292898933,26.360235129144534
0.995238923811181,26.460235129144536
0.9953886061618277,26.560235129144537
0.9955694911389823,26.66023512914454
0.9957444620771595,26.76023512914454
0.9958750393691264,26.860235129144534
0.996013242026484,26.960235129144536
0.9961567123134246,27.060235129144537
0.9962924471303488,27.16023512914454
0.9964374928749858,27.26023512914454
0.9965746875938196,27.360235129144534
0.9966984051615162,27.460235129144536
0.9968422793988445,27.560235129144537
0.9969710772754878,27.66023512914454
0.9970618691237382,27.76023512914454
0.9971856610379888,27.860235129144534
0.9972881484224507,27.960235129144536
0.9973949947899896,28.060235129144537
0.99751024502049,28.16023512914454
0.9975808523045617,28.26023512914454
0.9976589953179906,28.360235129144534
0.9977537455074911,28.460235129144536
0.9978491956983914,28.560235129144537
0.9979154624975917,28.66023512914454
0.9979759959519919,28.76023512914454
0.9980645063330943,28.860235129144534
0.9981387903952278,28.960235129144536
0.9982230810615468,29.060235129144537
0.9982853042629162,29.16023512914454
0.9983464032862132,29.26023512914454
0.998409353961565,29.360235129144534
0.9984742769485538,29.460235129144536
0.998526247052494,29.560235129144537
0.9985807114471372,29.66023512914454
0.9986210272420545,29.76023512914454
0.9986849973699947,29.860235129144534
0.9987434322694733,29.960235129144536
0.9987803975607952,30.060235129144537
0.9988144370228135,30.16023512914454
0.9988592082447323,30.26023512914454
0.9989091644849956,30.360235129144534
0.998941058226944,30.460235129144536
0.9989824557962369,30.560235129144537
0.9990090252907778,30.66023512914454
0.9990468730937462,30.76023512914454
0.9990753058429194,30.860235129144534
0.9991157431294455,30.960235129144536
0.9991710400087467,31.060235129144537
0.9992084497443331,31.16023512914454
0.999228303766342,31.26023512914454
0.999253700832983,31.360235129144534
0.9992951524364587,31.460235129144536
0.9993143144181026,31.560235129144537
0.9993439986879974,31.66023512914454
0.9993800993188579,31.76023512914454
0.9994039198604713,31.860235129144534
0.9994279376313855,31.960235129144536
0.9994485351289543,32.06023512914454
0.9994853287578916,32.16023512914454
0.9995095444736344,32.26023512914454
0.9995362665143935,32.360235129144534
0.9995508544863243,32.460235129144536
0.9995641541283082,32.56023512914454
0.9995774478728445,32.66023512914454
0.999604274570868,32.76023512914454
0.9996225992451985,32.860235129144534
0.999638345430537,32.960235129144536
0.9996616347399362,33.06023512914454
0.9996764895490575,33.16023512914454
0.9996967534918677,33.26023512914454
0.9997111728917335,33.360235129144534
0.9997220292948048,33.460235129144536
0.9997407163489026,33.56023512914454
0.9997580363258887,33.66023512914454
0.9997681066790705,33.76023512914454
0.9997813544014186,33.860235129144534
0.9997927226623684,33.960235129144536
0.9998000486957046,34.06023512914454
0.9998036345882578,34.16023512914454
0.9998187774153325,34.26023512914454
0.9998279468389923,34.360235129144534
0.9998393426348053,34.460235129144536
0.9998465786405257,34.56023512914454
0.9998513369885765,34.66023512914454
0.9998539788202292,34.76023512914454
0.9998598958236877,34.860235129144534
0.9998672657031178,34.960235129144536
0.99986981891772,35.06023512914454
0.9998774802018878,35.16023512914454
0.9998876877549151,35.26023512914454
0.9998973770841315,35.360235129144534
0.9998994318976292,35.460235129144536
0.9999032636954163,35.56023512914454
0.9999065288741606,35.66023512914454
0.9999151978696114,35.76023512914454
0.9999197223525337,35.860235129144534
0.9999228832276906,35.960235129144536
0.9999270656977528,36.06023512914454
0.9999287478249753,36.16023512914454
0.9999336522810977,36.26023512914454
0.9999344729872255,36.360235129144534
0.9999361182077371,36.460235129144536
0.9999376763459409,36.56023512914454
0.9999393456169865,36.66023512914454
0.9999421430294474,36.76023512914454
0.9999462529157617,36.860235129144534
0.999947107485695,36.960235129144536
0.9999476536364323,37.06023512914454
0.9999492794684514,37.16023512914454
0.9999508788255245,37.26023512914454
0.9999578473566396,37.360235129144534
0.9999630583751908,37.460235129144536
0.999963637080052,37.56023512914454
0.9999640934353315,37.66023512914454
0.9999643441252287,37.76023512914454
0.999964594815126,37.860235129144534
0.9999648455050232,37.960235129144536
0.999965154519681,38.06023512914454
0.9999655570969758,38.16023512914454
0.9999659596742704,38.26023512914454
0.9999699654571723,38.360235129144534
0.9999741048607825,38.460235129144536
0.999974937501915,38.56023512914454
0.9999777418159488,38.66023512914454
0.9999822098075781,38.76023512914454
0.9999827506415424,38.860235129144534
0.9999840850779127,38.960235129144536
0.9999842429812761,39.06023512914454
0.9999844008846395,39.16023512914454
0.9999845587880027,39.26023512914454
0.9999847166913661,39.360235129144534
0.9999848745947294,39.460235129144536
0.9999851919554724,39.56023512914454
0.99998609662917,39.66023512914454
0.9999868233748096,39.76023512914454
0.9999871605257526,39.860235129144534
0.9999873726152543,39.960235129144536
0.9999875847047559,40.06023512914454
0.9999877967942574,40.16023512914454
0.9999910229140687,40.26023512914454
0.9999918419165258,40.360235129144534
0.9999930679215732,40.460235129144536
0.9999933088278607,40.56023512914454
0.9999935497341483,40.66023512914454
0.999993790640436,40.76023512914454
0.9999946485041484,40.860235129144534
0.9999950802909644,40.960235129144536
0.9999951667290317,41.06023512914454
0.9999952531670989,41.16023512914454
0.9999953396051662,41.26023512914454
0.9999954260432334,41.360235129144534
0.9999955124813007,41.460235129144536
0.999995598919368,41.56023512914454
0.9999956853574352,41.66023512914454
0.9999957717955024,41.76023512914454
0.9999958582335696,41.860235129144534
0.9999959446716369,41.960235129144536
0.9999971197148912,42.06023512914454
0.9999974522729225,42.16023512914454
0.9999977848309538,42.26023512914454
0.9999990618628276,42.360235129144534
0.9999992371172965,42.460235129144536
0.9999994123717655,42.56023512914454
0.9999995876262345,42.66023512914454
0.9999997628807035,42.76023512914454
0.9999999381351724,42.860235129144534
1.0,42.960235129144536
1.0,43.06023512914454
1.0,43.16023512914454
1.0,43.26023512914454
1.0,43.360235129144534
1.0,43.460235129144536
1.0,43.56023512914454
1.0,43.66023512914454
1.0,43.76023512914454
1.0,43.860235129144534
1.0,43.960235129144536
1.0,44.06023512914454
1.0,44.16023512914454
1.0,44.26023512914454
1.0,44.360235129144534
1.0,44.460235129144536
1.0,44.56023512914454
1.0,44.66023512914454
1.0,44.76023512914454
1.0,44.860235129144534
1.0,44.960235129144536
1.0,45.06023512914454
1.0,45.16023512914454
1.0,45.26023512914454
1.0,45.360235129144534
1.0,45.460235129144536
1.0,45.56023512914454
1.0,45.66023512914454
1.0,45.76023512914454
1.0,45.860235129144534
1.0,45.960235129144536
1.0,46.06023512914454
1.0,46.16023512914454
1.0,46.26023512914454
1.0,46.360235129144534
1.0,46.460235129144536
1.0,46.56023512914454
1.0,46.66023512914454
1.0,46.76023512914454
1.0,46.860235129144534
1.0,46.960235129144536
1.0,47.06023512914454
1.0,47.16023512914454
1.0,47.26023512914454
1.0,47.360235129144534
1.0,47.460235129144536
1.0,47.56023512914454
1.0,47.66023512914454
1.0,47.76023512914454
1.0,47.860235129144534
1.0,47.960235129144536
1.0,48.06023512914454
1.0,48.16023512914454
1.0,48.26023512914454
1.0,48.360235129144534
1.0,48.460235129144536
1.0,48.56023512914454
1.0,48.66023512914454
1.0,48.76023512914454
1.0,48.860235129144534
1.0,48.960235129144536
1.0,49.06023512914454
1.0,49.16023512914454
1.0,49.26023512914454
1.0,49.360235129144534
1.0,49.460235129144536
1.0,49.56023512914454
1.0,49.66023512914454
1.0,49.76023512914454
1.0,49.860235129144534
1.0,49.960235129144536
1.0,50.06023512914454
1.0,50.16023512914454
1.0,50.26023512914454
1.0,50.360235129144534
1.0,50.460235129144536
1.0,50.56023512914454
1.0,50.66023512914454
1.0,50.76023512914454
1.0,50.860235129144534
1.0,50.960235129144536
1.0,51.06023512914454
1.0,51.16023512914454
1.0,51.26023512914454
1.0,51.360235129144534
1.0,51.460235129144536
1.0,51.56023512914454
1.0,51.66023512914454
1.0,51.76023512914454
1.0,51.860235129144534
1.0,51.960235129144536
1.0,52.06023512914454
1.0,52.16023512914453
1.0,52.26023512914454
1.0,52.360235129144534
1.0,52.46023512914454
1.0,52.56023512914454
1.0,52.66023512914453
1.0,52.76023512914454
1.0,52.860235129144534
1.0,52.96023512914454
1.0,53.06023512914454
1.0,53.16023512914453
1.0,53.26023512914454
1.0,53.360235129144534
1.0,53.46023512914454
1.0,53.56023512914454
1.0,53.66023512914453
1.0,53.76023512914454
1.0,53.860235129144534
1.0,53.96023512914454
1.0,54.06023512914454
1.0,54.16023512914453
1.0,54.26023512914454
1.0,54.360235129144534
1.0,54.46023512914454
1.0,54.56023512914454
1.0,54.66023512914453
1.0,54.76023512914454
1.0,54.860235129144534
1.0,54.96023512914454
1.0,55.06023512914454
1.0,55.16023512914453
1.0,55.26023512914454
1.0,55.360235129144534
1.0,55.46023512914454
1.0,55.56023512914454
1.0,55.66023512914453
1.0,55.76023512914454
1.0,55.860235129144534
1.0,55.96023512914454
1.0,56.06023512914454
1.0,56.16023512914453
1.0,56.26023512914454
1.0,56.360235129144534
1.0,56.46023512914454
1.0,56.56023512914454
1.0,56.66023512914453
1.0,56.76023512914454
1.0,56.860235129144534
1.0,56.96023512914454
1.0,57.06023512914454
1.0,57.16023512914453
1.0,57.26023512914454
1.0,57.360235129144534
1.0,57.46023512914454
1.0,57.56023512914454
1.0,57.66023512914453
1.0,57.76023512914454
1.0,57.860235129144534
1.0,57.96023512914454
1.0,58.06023512914454
1.0,58.16023512914453
1.0,58.26023512914454
1.0,58.360235129144534
1.0,58.46023512914454
1.0,58.56023512914454
1.0,58.66023512914453
1.0,58.76023512914454
1.0,58.860235129144534
1.0,58.96023512914454
1.0,59.06023512914454
1.0,59.16023512914453
1.0,59.26023512914454
1.0,59.360235129144534
1.0,59.46023512914454
1.0,59.56023512914454
1.0,59.66023512914453
1.0,59.76023512914454
1.0,59.860235129144534
1.0,59.96023512914454
1.0,60.06023512914454
1.0,60.16023512914453
1.0,60.26023512914454
1.0,60.360235129144534
1.0,60.46023512914454
1.0,60.56023512914454
1.0,60.66023512914453
1.0,60.76023512914454
1.0,60.860235129144534
1.0,60.96023512914454
1.0,61.06023512914454
1.0,61.16023512914453
1.0,61.26023512914454
1.0,61.360235129144534
1.0,61.46023512914454
1.0,61.56023512914454
1.0,61.66023512914453
1.0,61.76023512914454
1.0,61.860235129144534
1.0,61.96023512914454
1.0,62.06023512914454
1.0,62.16023512914453
1.0,62.26023512914454
1.0,62.360235129144534
1.0,62.46023512914454
1.0,62.56023512914454
1.0,62.66023512914453
1.0,62.76023512914454
1.0,62.860235129144534
1.0,62.96023512914454
1.0,63.06023512914454
1.0,63.16023512914453
1.0,63.26023512914454
1.0,63.360235129144534
1.0,63.46023512914454
1.0,63.56023512914454
1.0,63.66023512914453
1.0,63.76023512914454
1.0,63.860235129144534
1.0,63.96023512914454
1.0,64.06023512914453
1.0,64.16023512914452
1.0,64.26023512914453
1.0,64.36023512914453
1.0,64.46023512914454
1.0,64.56023512914453
1.0,64.66023512914452
1.0,64.76023512914453
1.0,64.86023512914453
1.0,64.96023512914454
1.0,65.06023512914453
1.0,65.16023512914452
1.0,65.26023512914453
1.0,65.36023512914453
1.0,65.46023512914454
1.0,65.56023512914453
1.0,65.66023512914452
1.0,65.76023512914453
1.0,65.86023512914453
1.0,65.96023512914454
1.0,66.06023512914453
1.0,66.16023512914452
1.0,66.26023512914453
1.0,66.36023512914453
1.0,66.46023512914454
1.0,66.56023512914453
1.0,66.66023512914452
1.0,66.76023512914453
1.0,66.86023512914453
1.0,66.96023512914454
1.0,67.06023512914453
1.0,67.16023512914452
1.0,67.26023512914453
1.0,67.36023512914453
1.0,67.46023512914454
1.0,67.56023512914453
1.0,67.66023512914452
1.0,67.76023512914453
1.0,67.86023512914453
1.0,67.96023512914454
1.0,68.06023512914453
1.0,68.16023512914452
1.0,68.26023512914453
1.0,68.36023512914453
1.0,68.46023512914454
1.0,68.56023512914453
1.0,68.66023512914452
1.0,68.76023512914453
1.0,68.86023512914453
1.0,68.96023512914454
1.0,69.06023512914453
1.0,69.16023512914452
1.0,69.26023512914453
1.0,69.36023512914453
1.0,69.46023512914454
1.0,69.56023512914453
1.0,69.66023512914452
1.0,69.76023512914453
1.0,69.86023512914453
1.0,69.96023512914454
1.0,70.06023512914453
1.0,70.16023512914452
1.0,70.26023512914453
1.0,70.36023512914453
1.0,70.46023512914454
1.0,70.56023512914453
1.0,70.66023512914452
1.0,70.76023512914453
1.0,70.86023512914453
1.0,70.96023512914454
1.0,71.06023512914453
1.0,71.16023512914452
1.0,71.26023512914453
1.0,71.36023512914453
1.0,71.46023512914454
1.0,71.56023512914453
1.0,71.66023512914452
1.0,71.76023512914453
1.0,71.86023512914453
1.0,71.96023512914454
1.0,72.06023512914453
1.0,72.16023512914452
1.0,72.26023512914453
1.0,72.36023512914453
1.0,72.46023512914454
1.0,72.56023512914453
