0.9942517157761588,0.025534749203629303
0.9944634889269779,0.12553474920363072
0.9946656321884073,0.22553474920363215
0.9948927723942405,0.32553474920363357
0.9950797292898933,0.4255347492036279
0.995238923811181,0.5255347492036293
0.9953886061618277,0.6255347492036307
0.9955694911389823,0.7255347492036321
0.9957444620771595,0.8255347492036336
0.9958750393691264,0.9255347492036279
0.996013242026484,1.0255347492036293
0.9961567123134246,1.1255347492036307
0.9962924471303488,1.2255347492036321
0.9964374928749858,1.3255347492036336
0.9965746875938196,1.4255347492036279
0.9966984051615162,1.5255347492036293
0.9968422793988445,1.6255347492036307
0.9969710772754878,1.7255347492036321
0.9970618691237382,1.8255347492036336
0.9971856610379888,1.9255347492036279
0.9972881484224507,2.0255347492036293
0.9973949947899896,2.1255347492036307
0.99751024502049,2.225534749203632
0.9975808523045617,2.3255347492036336
0.9976589953179906,2.425534749203628
0.9977537455074911,2.5255347492036293
0.9978491956983914,2.6255347492036307
0.9979154624975917,2.725534749203632
0.9979759959519919,2.8255347492036336
0.9980645063330943,2.925534749203628
0.9981387903952278,3.0255347492036293
0.9982230810615468,3.1255347492036307
0.9982853042629162,3.225534749203632
0.9983464032862132,3.3255347492036336
0.998409353961565,3.425534749203628
0.9984742769485538,3.5255347492036293
0.998526247052494,3.6255347492036307
0.9985807114471372,3.725534749203632
0.9986210272420545,3.8255347492036336
0.9986849973699947,3.925534749203628
0.9987434322694733,4.025534749203629
0.9987803975607952,4.125534749203631
0.9988144370228135,4.225534749203632
0.9988592082447323,4.325534749203634
0.9989091644849956,4.425534749203628
0.998941058226944,4.525534749203629
0.9989824557962369,4.625534749203631
0.9990090252907778,4.725534749203632
0.9990468730937462,4.825534749203634
0.9990753058429194,4.925534749203628
0.9991157431294455,5.025534749203629
0.9991710400087467,5.125534749203631
0.9992084497443331,5.225534749203632
0.999228303766342,5.325534749203634
0.999253700832983,5.425534749203628
0.9992951524364587,5.525534749203629
0.9993143144181026,5.625534749203631
0.9993439986879974,5.725534749203632
0.9993800993188579,5.825534749203634
0.9994039198604713,5.925534749203628
0.9994279376313855,6.025534749203629
0.9994485351289543,6.125534749203631
0.9994853287578916,6.225534749203632
0.9995095444736344,6.325534749203634
0.9995362665143935,6.425534749203628
0.9995508544863243,6.525534749203629
0.9995641541283082,6.625534749203631
0.9995774478728445,6.725534749203632
0.999604274570868,6.825534749203634
0.9996225992451985,6.925534749203628
0.999638345430537,7.025534749203629
0.9996616347399362,7.125534749203631
0.9996764895490575,7.225534749203632
0.9996967534918677,7.325534749203634
0.9997111728917335,7.425534749203628
0.9997220292948048,7.525534749203629
0.9997407163489026,7.625534749203631
0.9997580363258887,7.725534749203632
0.9997681066790705,7.825534749203634
0.9997813544014186,7.925534749203628
0.9997927226623684,8.02553474920363
0.9998000486957046,8.12553474920363
0.9998036345882578,8.225534749203632
0.9998187774153325,8.325534749203634
0.9998279468389923,8.425534749203628
0.9998393426348053,8.52553474920363
0.9998465786405257,8.62553474920363
0.9998513369885765,8.725534749203632
0.9998539788202292,8.825534749203634
0.9998598958236877,8.925534749203628
0.9998672657031178,9.02553474920363
0.99986981891772,9.12553474920363
0.9998774802018878,9.225534749203632
0.9998876877549151,9.325534749203634
0.9998973770841315,9.425534749203628
0.9998994318976292,9.52553474920363
0.9999032636954163,9.62553474920363
0.9999065288741606,9.725534749203632
0.9999151978696114,9.825534749203634
0.9999197223525337,9.925534749203628
0.9999228832276906,10.02553474920363
0.9999270656977528,10.12553474920363
0.9999287478249753,10.225534749203632
0.9999336522810977,10.325534749203634
0.9999344729872255,10.425534749203628
0.9999361182077371,10.52553474920363
0.9999376763459409,10.62553474920363
0.9999393456169865,10.725534749203632
0.9999421430294474,10.825534749203634
0.9999462529157617,10.925534749203628
0.999947107485695,11.02553474920363
0.9999476536364323,11.12553474920363
0.9999492794684514,11.225534749203632
0.9999508788255245,11.325534749203634
0.9999578473566396,11.425534749203628
0.9999630583751908,11.52553474920363
0.999963637080052,11.62553474920363
0.9999640934353315,11.725534749203632
0.9999643441252287,11.825534749203634
0.999964594815126,11.925534749203628
0.9999648455050232,12.02553474920363
0.999965154519681,12.12553474920363
0.9999655570969758,12.225534749203632
0.9999659596742704,12.325534749203634
0.9999699654571723,12.425534749203628
0.9999741048607825,12.52553474920363
0.999974937501915,12.62553474920363
0.9999777418159488,12.725534749203632
0.9999822098075781,12.825534749203634
0.9999827506415424,12.925534749203628
0.9999840850779127,13.02553474920363
0.9999842429812761,13.12553474920363
0.9999844008846395,13.225534749203632
0.9999845587880027,13.325534749203634
0.9999847166913661,13.425534749203628
0.9999848745947294,13.52553474920363
0.9999851919554724,13.62553474920363
0.99998609662917,13.725534749203632
0.9999868233748096,13.825534749203634
0.9999871605257526,13.925534749203628
0.9999873726152543,14.02553474920363
0.9999875847047559,14.12553474920363
0.9999877967942574,14.225534749203632
0.9999910229140687,14.325534749203634
0.9999918419165258,14.425534749203628
0.9999930679215732,14.52553474920363
0.9999933088278607,14.62553474920363
0.9999935497341483,14.725534749203632
0.999993790640436,14.825534749203634
0.9999946485041484,14.925534749203628
0.9999950802909644,15.02553474920363
0.9999951667290317,15.12553474920363
0.9999952531670989,15.225534749203632
0.9999953396051662,15.325534749203634
