0.01958803917607835,0.049156031595163796
0.020878791757583517,0.14915603159516522
0.02231304462608925,0.24915603159516486
0.023909172818345637,0.3491560315951645
0.025492550985101968,0.44915603159516415
0.027159054318108635,0.5491560315951638
0.02878305756611513,0.6491560315951652
0.030649061298122598,0.7491560315951649
0.03247323161312989,0.8491560315951645
0.034391568783137566,0.9491560315951642
0.03643707287414575,1.0491560315951638
0.03857707715415431,1.1491560315951652
0.0408000816001632,1.2491560315951649
0.043156086312172624,1.3491560315951645
0.04573709147418295,1.4491560315951642
0.048179429692192716,1.5491560315951638
0.05064110128220257,1.6491560315951652
0.05332910665821332,1.7491560315951649
0.056096112192224386,1.8491560315951645
0.05897961795923592,1.9491560315951642
0.06189062378124756,2.049156031595164
0.06485912971825944,2.149156031595165
0.06799013598027195,2.249156031595165
0.07116614233228466,2.3491560315951645
0.07456664913329827,2.449156031595164
0.07788315576631154,2.549156031595164
0.08137616275232551,2.649156031595165
0.08514517029034058,2.749156031595165
0.08882317764635529,2.8491560315951645
0.09281118562237124,2.949156031595164
0.09683519367038734,3.049156031595164
0.10096320192640386,3.149156031595165
0.10505721011442024,3.249156031595165
0.10933821867643735,3.3491560315951645
0.11385922771845544,3.449156031595164
0.11855723711447423,3.549156031595164
0.12304824609649219,3.649156031595165
0.12780825561651124,3.749156031595165
0.13262326524653048,3.8491560315951645
0.13751227502455005,3.949156031595166
0.14248828497656996,4.049156031595164
0.14758629517259034,4.149156031595165
0.15287930575861153,4.249156031595163
0.1582043164086328,4.3491560315951645
0.1636513273026546,4.449156031595166
0.16906833813667627,4.549156031595164
0.17458434916869833,4.649156031595165
0.1803233606467213,4.749156031595163
0.186248372496745,4.8491560315951645
0.19215938431876864,4.949156031595166
0.1982783965567931,5.049156031595164
0.20458840917681836,5.149156031595165
0.21070142140284281,5.249156031595163
0.217003434006868,5.3491560315951645
0.22343544687089373,5.449156031595166
0.22993645987291975,5.549156031595164
0.2365994731989464,5.649156031595165
0.2431524863049726,5.749156031595163
0.2498744997489995,5.8491560315951645
0.2564755129510259,5.949156031595166
0.2631485262970526,6.049156031595164
0.26980753961507925,6.149156031595165
0.27671655343310686,6.249156031595163
0.2837170674341349,6.3491560315951645
0.2908315816631633,6.449156031595166
0.29789559579119157,6.549156031595164
0.30505761011522026,6.649156031595165
0.3121206242412485,6.749156031595163
0.31926563853127704,6.8491560315951645
0.32649465298930597,6.949156031595166
0.3336176672353345,7.049156031595164
0.3408736817473635,7.149156031595165
0.34793669587339177,7.249156031595163
0.3552687105374211,7.3491560315951645
0.36298572597145196,7.449156031595166
0.370493740987482,7.549156031595164
0.3779257558515117,7.649156031595165
0.3851927703855408,7.749156031595163
0.3928497856995714,7.8491560315951645
0.4001228002456005,7.949156031595166
0.4077248154496309,8.049156031595164
0.41520783041566084,8.149156031595165
0.42268784537569076,8.249156031595163
0.43017286034572066,8.349156031595165
0.4376358752717505,8.449156031595166
0.44528789057578116,8.549156031595164
0.4528979057958116,8.649156031595165
0.46030792061584125,8.749156031595163
0.46787893575787154,8.849156031595165
0.4752679505359011,8.949156031595166
0.4828739657479315,9.049156031595164
0.49028598057196116,9.149156031595165
0.49781299562599124,9.249156031595163
0.5051630103260206,9.349156031595165
0.5127030254060508,9.449156031595166
0.5202010404020808,9.549156031595164
0.5278440556881113,9.649156031595165
0.5351880703761408,9.749156031595163
0.5427130854261708,9.849156031595165
0.5499600999201998,9.949156031595166
0.5570491140982282,10.049156031595164
0.564249128498257,10.149156031595165
0.5713061426122852,10.249156031595163
0.5780201560403121,10.349156031595165
0.5851046702093404,10.449156031595166
0.5922021844043688,10.549156031595164
0.5991121982243964,10.649156031595165
0.6060442120884242,10.749156031595163
0.6130102260204521,10.849156031595165
0.6198022396044792,10.949156031595166
0.6266042532085064,11.049156031595164
0.6333982667965335,11.149156031595165
0.6400512801025602,11.249156031595163
0.6466182932365865,11.349156031595165
0.6531253062506125,11.449156031595166
0.6595843191686384,11.549156031595164
0.6659263318526637,11.649156031595165
0.6722793445586891,11.749156031595163
0.6785533571067142,11.849156031595165
0.6847633695267391,11.949156031595166
0.6909473818947638,12.049156031595164
0.6971303942607885,12.149156031595165
0.7028754057508115,12.249156031595163
0.7088054176108353,12.349156031595165
0.7145254290508581,12.449156031595166
0.720246440492881,12.549156031595164
0.7260894521789043,12.649156031595165
0.7318284636569273,12.749156031595163
0.7374124748249496,12.849156031595165
0.7429424858849718,12.949156031595166
0.7484244968489937,13.049156031595164
0.7538655077310155,13.149156031595165
0.7591725183450367,13.249156031595163
0.7643375286750573,13.349156031595165
0.7692445384890769,13.449156031595166
0.7742765485530971,13.549156031595164
0.7792215584431169,13.649156031595165
0.7842025684051368,13.749156031595163
0.789009578019156,13.849156031595165
0.7937605875211751,13.949156031595166
0.7984815969631939,14.049156031595164
0.803001606003212,14.149156031595165
0.8076076152152304,14.249156031595163
0.8120886241772484,14.349156031595165
0.8164956329912659,14.449156031595166
0.8207516415032831,14.549156031595164
0.8249606499212998,14.649156031595165
0.8292206584413169,14.749156031595163
0.8330966661933323,14.849156031595165
0.8371106742213484,14.949156031595166
0.8410566821133643,15.049156031595164
0.8449326898653797,15.149156031595165
0.8487021974043949,15.249156031595163
0.8523107046214092,15.349156031595165
0.8559143784954237,15.449156031595166
0.8596277192554385,15.549156031595164
0.8630407260814522,15.649156031595165
0.8662607325214651,15.749156031595163
0.8696307392614785,15.849156031595165
0.8728832457664915,15.949156031595166
0.8761212522425045,16.049156031595164
0.879262758525517,16.149156031595165
0.8822567645135291,16.249156031595163
0.8853777707555415,16.349156031595165
0.8882797765595531,16.449156031595166
0.8912657825315651,16.549156031595164
0.8940617881235763,16.649156031595165
0.8968497936995874,16.749156031595163
0.8995297990595981,16.849156031595165
0.9021858043716088,16.949156031595166
0.9048778097556195,17.049156031595164
0.90751931503863,17.149156031595165
0.9100328200656401,17.249156031595163
0.9124128248256497,17.349156031595165
0.914742829485659,17.449156031595166
0.9170653341306683,17.549156031595164
0.919237838475677,17.649156031595165
0.9214528429056859,17.749156031595163
0.9235448470896942,17.849156031595165
0.9255628511257022,17.949156031595166
0.9276318552637105,18.049156031595164
0.9296178592357185,18.149156031595165
0.9316038632077264,18.249156031595163
0.9335748671497343,18.349156031595165
0.9354638709277419,18.449156031595166
0.9373628747257494,18.549156031595164
0.9391438782877566,18.649156031595165
0.9408103816207632,18.749156031595163
0.94250188500377,18.849156031595165
0.9441688883377767,18.949156031595166
0.9459165584997837,19.049156031595164
0.94751314502629,19.149156031595165
0.9490296480592961,19.249156031595163
0.9504880676428019,19.349156031595165
0.9519639039278078,19.449156031595166
0.9532739065478131,19.549156031595164
0.9546915093830187,19.649156031595165
