0.020878791757583517,0.09521032303202759
0.02231304462608925,0.19521032303202723
0.023909172818345637,0.2952103230320269
0.025492550985101968,0.3952103230320265
0.027159054318108635,0.49521032303202617
0.02878305756611513,0.5952103230320276
0.030649061298122598,0.6952103230320272
0.03247323161312989,0.7952103230320269
0.034391568783137566,0.8952103230320265
0.03643707287414575,0.9952103230320262
0.03857707715415431,1.0952103230320276
0.0408000816001632,1.1952103230320272
0.043156086312172624,1.2952103230320269
0.04573709147418295,1.3952103230320265
0.048179429692192716,1.4952103230320262
0.05064110128220257,1.5952103230320276
0.05332910665821332,1.6952103230320272
0.056096112192224386,1.7952103230320269
0.05897961795923592,1.8952103230320265
0.06189062378124756,1.9952103230320262
0.06485912971825944,2.0952103230320276
0.06799013598027195,2.1952103230320272
0.07116614233228466,2.295210323032027
0.07456664913329827,2.3952103230320265
0.07788315576631154,2.495210323032026
0.08137616275232551,2.5952103230320276
0.08514517029034058,2.6952103230320272
0.08882317764635529,2.795210323032027
0.09281118562237124,2.8952103230320265
0.09683519367038734,2.995210323032026
0.10096320192640386,3.0952103230320276
0.10505721011442024,3.1952103230320272
0.10933821867643735,3.295210323032027
0.11385922771845544,3.3952103230320265
0.11855723711447423,3.495210323032026
0.12304824609649219,3.5952103230320276
0.12780825561651124,3.6952103230320272
0.13262326524653048,3.795210323032027
0.13751227502455005,3.8952103230320283
0.14248828497656996,3.995210323032026
0.14758629517259034,4.095210323032028
0.15287930575861153,4.1952103230320255
0.1582043164086328,4.295210323032027
0.1636513273026546,4.395210323032028
0.16906833813667627,4.495210323032026
0.17458434916869833,4.595210323032028
0.1803233606467213,4.6952103230320255
0.186248372496745,4.795210323032027
0.19215938431876864,4.895210323032028
0.1982783965567931,4.995210323032026
0.20458840917681836,5.095210323032028
0.21070142140284281,5.1952103230320255
0.217003434006868,5.295210323032027
0.22343544687089373,5.395210323032028
0.22993645987291975,5.495210323032026
0.2365994731989464,5.595210323032028
0.2431524863049726,5.6952103230320255
0.2498744997489995,5.795210323032027
0.2564755129510259,5.895210323032028
0.2631485262970526,5.995210323032026
0.26980753961507925,6.095210323032028
0.27671655343310686,6.1952103230320255
0.2837170674341349,6.295210323032027
0.2908315816631633,6.395210323032028
0.29789559579119157,6.495210323032026
0.30505761011522026,6.595210323032028
0.3121206242412485,6.6952103230320255
0.31926563853127704,6.795210323032027
0.32649465298930597,6.895210323032028
0.3336176672353345,6.995210323032026
0.3408736817473635,7.095210323032028
0.34793669587339177,7.1952103230320255
0.3552687105374211,7.295210323032027
0.36298572597145196,7.395210323032028
0.370493740987482,7.495210323032026
0.3779257558515117,7.595210323032028
0.3851927703855408,7.6952103230320255
0.3928497856995714,7.795210323032027
0.4001228002456005,7.895210323032028
0.4077248154496309,7.995210323032026
0.41520783041566084,8.095210323032028
0.42268784537569076,8.195210323032025
0.43017286034572066,8.295210323032027
0.4376358752717505,8.395210323032028
0.44528789057578116,8.495210323032026
0.4528979057958116,8.595210323032028
0.46030792061584125,8.695210323032025
0.46787893575787154,8.795210323032027
0.4752679505359011,8.895210323032028
0.4828739657479315,8.995210323032026
0.49028598057196116,9.095210323032028
0.49781299562599124,9.195210323032025
0.5051630103260206,9.295210323032027
0.5127030254060508,9.395210323032028
0.5202010404020808,9.495210323032026
0.5278440556881113,9.595210323032028
0.5351880703761408,9.695210323032025
0.5427130854261708,9.795210323032027
0.5499600999201998,9.895210323032028
0.5570491140982282,9.995210323032026
0.564249128498257,10.095210323032028
0.5713061426122852,10.195210323032025
0.5780201560403121,10.295210323032027
0.5851046702093404,10.395210323032028
0.5922021844043688,10.495210323032026
0.5991121982243964,10.595210323032028
0.6060442120884242,10.695210323032025
0.6130102260204521,10.795210323032027
0.6198022396044792,10.895210323032028
0.6266042532085064,10.995210323032026
0.6333982667965335,11.095210323032028
0.6400512801025602,11.195210323032025
0.6466182932365865,11.295210323032027
0.6531253062506125,11.395210323032028
0.6595843191686384,11.495210323032026
0.6659263318526637,11.595210323032028
0.6722793445586891,11.695210323032025
0.6785533571067142,11.795210323032027
0.6847633695267391,11.895210323032028
0.6909473818947638,11.995210323032026
0.6971303942607885,12.095210323032028
0.7028754057508115,12.195210323032025
0.7088054176108353,12.295210323032027
0.7145254290508581,12.395210323032028
0.720246440492881,12.495210323032026
0.7260894521789043,12.595210323032028
0.7318284636569273,12.695210323032025
0.7374124748249496,12.795210323032027
0.7429424858849718,12.895210323032028
0.7484244968489937,12.995210323032026
0.7538655077310155,13.095210323032028
0.7591725183450367,13.195210323032025
0.7643375286750573,13.295210323032027
0.7692445384890769,13.395210323032028
0.7742765485530971,13.495210323032026
0.7792215584431169,13.595210323032028
0.7842025684051368,13.695210323032025
0.789009578019156,13.795210323032027
0.7937605875211751,13.895210323032028
0.7984815969631939,13.995210323032026
0.803001606003212,14.095210323032028
0.8076076152152304,14.195210323032025
0.8120886241772484,14.295210323032027
0.8164956329912659,14.395210323032028
0.8207516415032831,14.495210323032026
0.8249606499212998,14.595210323032028
0.8292206584413169,14.695210323032025
0.8330966661933323,14.795210323032027
0.8371106742213484,14.895210323032028
0.8410566821133643,14.995210323032026
0.8449326898653797,15.095210323032028
0.8487021974043949,15.195210323032025
0.8523107046214092,15.295210323032027
0.8559143784954237,15.395210323032028
0.8596277192554385,15.495210323032026
0.8630407260814522,15.595210323032028
0.8662607325214651,15.695210323032025
0.8696307392614785,15.795210323032027
0.8728832457664915,15.895210323032028
0.8761212522425045,15.995210323032026
0.879262758525517,16.095210323032028
0.8822567645135291,16.195210323032025
0.8853777707555415,16.295210323032027
0.8882797765595531,16.39521032303203
0.8912657825315651,16.495210323032026
0.8940617881235763,16.595210323032028
0.8968497936995874,16.695210323032025
0.8995297990595981,16.795210323032027
0.9021858043716088,16.89521032303203
0.9048778097556195,16.995210323032026
0.90751931503863,17.095210323032028
0.9100328200656401,17.195210323032025
0.9124128248256497,17.295210323032027
0.914742829485659,17.39521032303203
0.9170653341306683,17.495210323032026
0.919237838475677,17.595210323032028
0.9214528429056859,17.695210323032025
0.9235448470896942,17.795210323032027
0.9255628511257022,17.89521032303203
0.9276318552637105,17.995210323032026
0.9296178592357185,18.095210323032028
0.9316038632077264,18.195210323032025
0.9335748671497343,18.295210323032027
0.9354638709277419,18.39521032303203
0.9373628747257494,18.495210323032026
0.9391438782877566,18.595210323032028
0.9408103816207632,18.695210323032025
0.94250188500377,18.795210323032027
0.9441688883377767,18.89521032303203
0.9459165584997837,18.995210323032026
0.94751314502629,19.095210323032028
0.9490296480592961,19.195210323032025
0.9504880676428019,19.295210323032027
0.9519639039278078,19.39521032303203
0.9532739065478131,19.495210323032026
0.9546915093830187,19.595210323032028
0.955987411974824,19.695210323032025
0.9572285811238289,19.795210323032027
0.9585187170374341,19.89521032303203
0.9596744193488388,19.99521032303203
0.9608295883258433,20.095210323032024
0.9619804239608479,20.195210323032025
0.9631416762833526,20.295210323032027
0.9643109286218572,20.39521032303203
0.965478930957862,20.49521032303203
0.9665419330838662,20.595210323032024
0.9675759351518703,20.695210323032025
0.9686139372278745,20.795210323032027
0.9696335392670785,20.89521032303203
0.9706096078858825,20.99521032303203
0.9715127430254861,21.095210323032024
0.9724781116228899,21.195210323032025
0.9733204466408933,21.295210323032027
0.9741949483898967,21.39521032303203
0.9750284500569002,21.49521032303203
0.9758819517639036,21.595210323032024
0.9766564533129066,21.695210323032025
0.9774298298596596,21.795210323032027
0.9781446229559126,21.89521032303203
0.9788682910699155,21.99521032303203
0.9795749591499183,22.095210323032024
0.9801971603943208,22.195210323032025
0.9808684617369234,22.295210323032027
0.981477712955426,22.39521032303203
0.9820775641551283,22.49521032303203
0.9826806320279308,22.595210323032024
0.9832427164854329,22.695210323032025
0.9838847177694355,22.795210323032027
0.9844441688883377,22.89521032303203
0.98499746999494,22.99521032303203
0.9854866852590848,23.095210323032024
0.9859518469036938,23.195210323032025
0.9864103061539456,23.295210323032027
0.9868733373830384,23.39521032303203
0.9872964745929491,23.49521032303203
0.987757975515951,23.595210323032024
0.9881769763539527,23.695210323032025
0.988634834412526,23.795210323032027
0.9890186447039561,23.89521032303203
0.9893996454659576,23.99521032303203
0.9897655795311591,24.095210323032024
0.9901119802239604,24.195210323032025
0.9904395808791617,24.295210323032027
0.9907904815809632,24.39521032303203
0.9911128393685359,24.49521032303203
0.9913892684928227,24.595210323032024
0.9917139834279669,24.695210323032025
0.9920154840309681,24.795210323032027
0.9922829845659691,24.89521032303203
0.9925863851727704,24.99521032303203
0.992830632720089,25.095210323032024
0.9930749861499722,25.195210323032025
0.9933493200319734,25.295210323032027
0.9935658442745458,25.39521032303203
0.9937994042654752,25.49521032303203
0.9940223880447762,25.595210323032024
0.9942517157761588,25.695210323032025
