0.017111034222068444,0.05818112659146735
0.018299036598073196,0.158181126591467
0.01958803917607835,0.25818112659146664
0.020878791757583517,0.35818112659146806
0.02231304462608925,0.4581811265914677
0.023909172818345637,0.5581811265914673
0.025492550985101968,0.658181126591467
0.027159054318108635,0.7581811265914666
0.02878305756611513,0.8581811265914681
0.030649061298122598,0.9581811265914677
0.03247323161312989,1.0581811265914673
0.034391568783137566,1.158181126591467
0.03643707287414575,1.2581811265914666
0.03857707715415431,1.358181126591468
0.0408000816001632,1.4581811265914677
0.043156086312172624,1.5581811265914673
0.04573709147418295,1.658181126591467
0.048179429692192716,1.7581811265914666
0.05064110128220257,1.858181126591468
0.05332910665821332,1.9581811265914677
0.056096112192224386,2.0581811265914673
0.05897961795923592,2.158181126591467
0.06189062378124756,2.2581811265914666
0.06485912971825944,2.358181126591468
0.06799013598027195,2.4581811265914677
0.07116614233228466,2.5581811265914673
0.07456664913329827,2.658181126591467
0.07788315576631154,2.7581811265914666
0.08137616275232551,2.858181126591468
0.08514517029034058,2.9581811265914677
0.08882317764635529,3.0581811265914673
0.09281118562237124,3.158181126591467
0.09683519367038734,3.2581811265914666
0.10096320192640386,3.358181126591468
0.10505721011442024,3.4581811265914677
0.10933821867643735,3.5581811265914673
0.11385922771845544,3.658181126591467
0.11855723711447423,3.7581811265914666
0.12304824609649219,3.858181126591468
0.12780825561651124,3.9581811265914677
0.13262326524653048,4.058181126591467
0.13751227502455005,4.158181126591469
0.14248828497656996,4.258181126591467
0.14758629517259034,4.358181126591468
0.15287930575861153,4.458181126591466
0.1582043164086328,4.558181126591467
0.1636513273026546,4.658181126591469
0.16906833813667627,4.758181126591467
0.17458434916869833,4.858181126591468
0.1803233606467213,4.958181126591466
0.186248372496745,5.058181126591467
0.19215938431876864,5.158181126591469
0.1982783965567931,5.258181126591467
0.20458840917681836,5.358181126591468
0.21070142140284281,5.458181126591466
0.217003434006868,5.558181126591467
0.22343544687089373,5.658181126591469
0.22993645987291975,5.758181126591467
0.2365994731989464,5.858181126591468
0.2431524863049726,5.958181126591466
0.2498744997489995,6.058181126591467
0.2564755129510259,6.158181126591469
0.2631485262970526,6.258181126591467
0.26980753961507925,6.358181126591468
0.27671655343310686,6.458181126591466
0.2837170674341349,6.558181126591467
0.2908315816631633,6.658181126591469
0.29789559579119157,6.758181126591467
0.30505761011522026,6.858181126591468
0.3121206242412485,6.958181126591466
0.31926563853127704,7.058181126591467
0.32649465298930597,7.158181126591469
0.3336176672353345,7.258181126591467
0.3408736817473635,7.358181126591468
