0.03857707715415431,0.09257993337640791
0.0408000816001632,0.19257993337640755
0.043156086312172624,0.2925799333764072
0.04573709147418295,0.39257993337640684
0.048179429692192716,0.4925799333764065
0.05064110128220257,0.5925799333764079
0.05332910665821332,0.6925799333764076
0.056096112192224386,0.7925799333764072
0.05897961795923592,0.8925799333764068
0.06189062378124756,0.9925799333764065
0.06485912971825944,1.092579933376408
0.06799013598027195,1.1925799333764076
0.07116614233228466,1.2925799333764072
0.07456664913329827,1.3925799333764068
0.07788315576631154,1.4925799333764065
0.08137616275232551,1.592579933376408
0.08514517029034058,1.6925799333764076
0.08882317764635529,1.7925799333764072
0.09281118562237124,1.8925799333764068
0.09683519367038734,1.9925799333764065
0.10096320192640386,2.092579933376408
0.10505721011442024,2.1925799333764076
0.10933821867643735,2.292579933376407
0.11385922771845544,2.392579933376407
0.11855723711447423,2.4925799333764065
0.12304824609649219,2.592579933376408
0.12780825561651124,2.6925799333764076
0.13262326524653048,2.792579933376407
0.13751227502455005,2.8925799333764086
0.14248828497656996,2.9925799333764065
0.14758629517259034,3.092579933376408
0.15287930575861153,3.1925799333764058
0.1582043164086328,3.292579933376407
0.1636513273026546,3.3925799333764086
0.16906833813667627,3.4925799333764065
0.17458434916869833,3.592579933376408
0.1803233606467213,3.6925799333764058
0.186248372496745,3.792579933376407
0.19215938431876864,3.8925799333764086
0.1982783965567931,3.9925799333764065
0.20458840917681836,4.092579933376408
0.21070142140284281,4.192579933376406
0.217003434006868,4.292579933376407
0.22343544687089373,4.392579933376409
0.22993645987291975,4.4925799333764065
0.2365994731989464,4.592579933376408
0.2431524863049726,4.692579933376406
0.2498744997489995,4.792579933376407
0.2564755129510259,4.892579933376409
0.2631485262970526,4.9925799333764065
0.26980753961507925,5.092579933376408
0.27671655343310686,5.192579933376406
0.2837170674341349,5.292579933376407
0.2908315816631633,5.392579933376409
0.29789559579119157,5.4925799333764065
0.30505761011522026,5.592579933376408
0.3121206242412485,5.692579933376406
0.31926563853127704,5.792579933376407
0.32649465298930597,5.892579933376409
0.3336176672353345,5.9925799333764065
0.3408736817473635,6.092579933376408
0.34793669587339177,6.192579933376406
0.3552687105374211,6.292579933376407
0.36298572597145196,6.392579933376409
0.370493740987482,6.4925799333764065
0.3779257558515117,6.592579933376408
0.3851927703855408,6.692579933376406
0.3928497856995714,6.792579933376407
0.4001228002456005,6.892579933376409
0.4077248154496309,6.9925799333764065
0.41520783041566084,7.092579933376408
0.42268784537569076,7.192579933376406
0.43017286034572066,7.292579933376407
0.4376358752717505,7.392579933376409
0.44528789057578116,7.4925799333764065
0.4528979057958116,7.592579933376408
0.46030792061584125,7.692579933376406
0.46787893575787154,7.792579933376407
0.4752679505359011,7.892579933376409
0.4828739657479315,7.9925799333764065
0.49028598057196116,8.092579933376408
0.49781299562599124,8.192579933376406
0.5051630103260206,8.292579933376407
0.5127030254060508,8.392579933376409
0.5202010404020808,8.492579933376406
0.5278440556881113,8.592579933376408
0.5351880703761408,8.692579933376406
0.5427130854261708,8.792579933376407
0.5499600999201998,8.892579933376409
0.5570491140982282,8.992579933376406
0.564249128498257,9.092579933376408
0.5713061426122852,9.192579933376406
0.5780201560403121,9.292579933376407
0.5851046702093404,9.392579933376409
0.5922021844043688,9.492579933376406
0.5991121982243964,9.592579933376408
0.6060442120884242,9.692579933376406
0.6130102260204521,9.792579933376407
0.6198022396044792,9.892579933376409
0.6266042532085064,9.992579933376406
0.6333982667965335,10.092579933376408
0.6400512801025602,10.192579933376406
0.6466182932365865,10.292579933376407
0.6531253062506125,10.392579933376409
0.6595843191686384,10.492579933376406
0.6659263318526637,10.592579933376408
0.6722793445586891,10.692579933376406
0.6785533571067142,10.792579933376407
0.6847633695267391,10.892579933376409
0.6909473818947638,10.992579933376406
0.6971303942607885,11.092579933376408
0.7028754057508115,11.192579933376406
0.7088054176108353,11.292579933376407
0.7145254290508581,11.392579933376409
0.720246440492881,11.492579933376406
0.7260894521789043,11.592579933376408
0.7318284636569273,11.692579933376406
0.7374124748249496,11.792579933376407
0.7429424858849718,11.892579933376409
0.7484244968489937,11.992579933376406
0.7538655077310155,12.092579933376408
0.7591725183450367,12.192579933376406
0.7643375286750573,12.292579933376407
0.7692445384890769,12.392579933376409
0.7742765485530971,12.492579933376406
0.7792215584431169,12.592579933376408
0.7842025684051368,12.692579933376406
0.789009578019156,12.792579933376407
0.7937605875211751,12.892579933376409
0.7984815969631939,12.992579933376406
0.803001606003212,13.092579933376408
0.8076076152152304,13.192579933376406
0.8120886241772484,13.292579933376407
0.8164956329912659,13.392579933376409
0.8207516415032831,13.492579933376406
0.8249606499212998,13.592579933376408
0.8292206584413169,13.692579933376406
0.8330966661933323,13.792579933376407
0.8371106742213484,13.892579933376409
0.8410566821133643,13.992579933376406
0.8449326898653797,14.092579933376408
0.8487021974043949,14.192579933376406
0.8523107046214092,14.292579933376407
0.8559143784954237,14.392579933376409
0.8596277192554385,14.492579933376406
0.8630407260814522,14.592579933376408
0.8662607325214651,14.692579933376406
0.8696307392614785,14.792579933376407
0.8728832457664915,14.892579933376409
0.8761212522425045,14.992579933376406
0.879262758525517,15.092579933376408
0.8822567645135291,15.192579933376406
0.8853777707555415,15.292579933376407
0.8882797765595531,15.392579933376409
0.8912657825315651,15.492579933376406
0.8940617881235763,15.592579933376408
0.8968497936995874,15.692579933376406
0.8995297990595981,15.792579933376407
0.9021858043716088,15.892579933376409
0.9048778097556195,15.992579933376406
0.90751931503863,16.092579933376406
0.9100328200656401,16.192579933376408
0.9124128248256497,16.29257993337641
0.914742829485659,16.39257993337641
0.9170653341306683,16.492579933376405
0.919237838475677,16.592579933376406
0.9214528429056859,16.692579933376408
0.9235448470896942,16.79257993337641
0.9255628511257022,16.89257993337641
0.9276318552637105,16.992579933376405
0.9296178592357185,17.092579933376406
0.9316038632077264,17.192579933376408
0.9335748671497343,17.29257993337641
0.9354638709277419,17.39257993337641
0.9373628747257494,17.492579933376405
0.9391438782877566,17.592579933376406
0.9408103816207632,17.692579933376408
0.94250188500377,17.79257993337641
0.9441688883377767,17.89257993337641
0.9459165584997837,17.992579933376405
0.94751314502629,18.092579933376406
0.9490296480592961,18.192579933376408
0.9504880676428019,18.29257993337641
0.9519639039278078,18.39257993337641
0.9532739065478131,18.492579933376405
0.9546915093830187,18.592579933376406
0.955987411974824,18.692579933376408
0.9572285811238289,18.79257993337641
0.9585187170374341,18.89257993337641
0.9596744193488388,18.992579933376412
0.9608295883258433,19.092579933376406
0.9619804239608479,19.192579933376408
0.9631416762833526,19.29257993337641
0.9643109286218572,19.39257993337641
0.965478930957862,19.492579933376412
0.9665419330838662,19.592579933376406
0.9675759351518703,19.692579933376408
0.9686139372278745,19.79257993337641
0.9696335392670785,19.89257993337641
0.9706096078858825,19.992579933376412
0.9715127430254861,20.092579933376406
0.9724781116228899,20.192579933376408
0.9733204466408933,20.29257993337641
0.9741949483898967,20.39257993337641
0.9750284500569002,20.492579933376412
0.9758819517639036,20.592579933376406
0.9766564533129066,20.692579933376408
0.9774298298596596,20.79257993337641
0.9781446229559126,20.89257993337641
0.9788682910699155,20.992579933376412
0.9795749591499183,21.092579933376406
0.9801971603943208,21.192579933376408
0.9808684617369234,21.29257993337641
0.981477712955426,21.39257993337641
0.9820775641551283,21.492579933376412
0.9826806320279308,21.592579933376406
0.9832427164854329,21.692579933376408
0.9838847177694355,21.79257993337641
0.9844441688883377,21.89257993337641
0.98499746999494,21.992579933376412
0.9854866852590848,22.092579933376406
0.9859518469036938,22.192579933376408
0.9864103061539456,22.29257993337641
0.9868733373830384,22.39257993337641
0.9872964745929491,22.492579933376412
0.987757975515951,22.592579933376406
0.9881769763539527,22.692579933376408
0.988634834412526,22.79257993337641
0.9890186447039561,22.89257993337641
0.9893996454659576,22.992579933376412
0.9897655795311591,23.092579933376406
0.9901119802239604,23.192579933376408
0.9904395808791617,23.29257993337641
0.9907904815809632,23.39257993337641
0.9911128393685359,23.492579933376412
0.9913892684928227,23.592579933376406
0.9917139834279669,23.692579933376408
0.9920154840309681,23.79257993337641
0.9922829845659691,23.89257993337641
0.9925863851727704,23.992579933376412
0.992830632720089,24.092579933376406
0.9930749861499722,24.192579933376408
0.9933493200319734,24.29257993337641
0.9935658442745458,24.39257993337641
0.9937994042654752,24.492579933376412
0.9940223880447762,24.592579933376406
0.9942517157761588,24.692579933376408
0.9944634889269779,24.79257993337641
0.9946656321884073,24.89257993337641
0.9948927723942405,24.992579933376412
0.9950797292898933,25.092579933376406
0.995238923811181,25.192579933376408
0.9953886061618277,25.29257993337641
0.9955694911389823,25.39257993337641
0.9957444620771595,25.492579933376412
0.9958750393691264,25.592579933376406
0.996013242026484,25.692579933376408
0.9961567123134246,25.79257993337641
0.9962924471303488,25.89257993337641
0.9964374928749858,25.992579933376412
0.9965746875938196,26.092579933376406
0.9966984051615162,26.192579933376408
0.9968422793988445,26.29257993337641
0.9969710772754878,26.39257993337641
0.9970618691237382,26.492579933376412
0.9971856610379888,26.592579933376406
0.9972881484224507,26.692579933376408
0.9973949947899896,26.79257993337641
0.99751024502049,26.89257993337641
0.9975808523045617,26.992579933376412
0.9976589953179906,27.092579933376406
0.9977537455074911,27.192579933376408
0.9978491956983914,27.29257993337641
0.9979154624975917,27.39257993337641
0.9979759959519919,27.492579933376412
0.9980645063330943,27.592579933376406
0.9981387903952278,27.692579933376408
0.9982230810615468,27.79257993337641
0.9982853042629162,27.89257993337641
0.9983464032862132,27.992579933376412
0.998409353961565,28.092579933376406
0.9984742769485538,28.192579933376408
0.998526247052494,28.29257993337641
0.9985807114471372,28.39257993337641
0.9986210272420545,28.492579933376412
0.9986849973699947,28.592579933376406
0.9987434322694733,28.692579933376408
0.9987803975607952,28.79257993337641
0.9988144370228135,28.89257993337641
0.9988592082447323,28.992579933376412
0.9989091644849956,29.092579933376406
0.998941058226944,29.192579933376408
0.9989824557962369,29.29257993337641
0.9990090252907778,29.39257993337641
0.9990468730937462,29.492579933376412
0.9990753058429194,29.592579933376406
0.9991157431294455,29.692579933376408
0.9991710400087467,29.79257993337641
0.9992084497443331,29.89257993337641
0.999228303766342,29.992579933376412
0.999253700832983,30.092579933376406
0.9992951524364587,30.192579933376408
0.9993143144181026,30.29257993337641
0.9993439986879974,30.39257993337641
0.9993800993188579,30.492579933376412
0.9994039198604713,30.592579933376406
0.9994279376313855,30.692579933376408
0.9994485351289543,30.79257993337641
0.9994853287578916,30.89257993337641
0.9995095444736344,30.992579933376412
0.9995362665143935,31.092579933376406
0.9995508544863243,31.192579933376408
0.9995641541283082,31.29257993337641
0.9995774478728445,31.39257993337641
0.999604274570868,31.492579933376412
0.9996225992451985,31.592579933376406
0.999638345430537,31.692579933376408
0.9996616347399362,31.79257993337641
0.9996764895490575,31.89257993337641
0.9996967534918677,31.992579933376412
0.9997111728917335,32.092579933376406
0.9997220292948048,32.19257993337641
0.9997407163489026,32.29257993337641
0.9997580363258887,32.39257993337641
0.9997681066790705,32.49257993337641
0.9997813544014186,32.592579933376406
0.9997927226623684,32.69257993337641
0.9998000486957046,32.79257993337641
0.9998036345882578,32.89257993337641
0.9998187774153325,32.99257993337641
0.9998279468389923,33.092579933376406
0.9998393426348053,33.19257993337641
0.9998465786405257,33.29257993337641
0.9998513369885765,33.39257993337641
0.9998539788202292,33.49257993337641
0.9998598958236877,33.592579933376406
0.9998672657031178,33.69257993337641
0.99986981891772,33.79257993337641
0.9998774802018878,33.89257993337641
0.9998876877549151,33.99257993337641
0.9998973770841315,34.092579933376406
0.9998994318976292,34.19257993337641
0.9999032636954163,34.29257993337641
0.9999065288741606,34.39257993337641
0.9999151978696114,34.49257993337641
0.9999197223525337,34.592579933376406
0.9999228832276906,34.69257993337641
0.9999270656977528,34.79257993337641
0.9999287478249753,34.89257993337641
0.9999336522810977,34.99257993337641
0.9999344729872255,35.092579933376406
0.9999361182077371,35.19257993337641
0.9999376763459409,35.29257993337641
0.9999393456169865,35.39257993337641
0.9999421430294474,35.49257993337641
0.9999462529157617,35.592579933376406
0.999947107485695,35.69257993337641
0.9999476536364323,35.79257993337641
0.9999492794684514,35.89257993337641
0.9999508788255245,35.99257993337641
0.9999578473566396,36.092579933376406
0.9999630583751908,36.19257993337641
0.999963637080052,36.29257993337641
0.9999640934353315,36.39257993337641
0.9999643441252287,36.49257993337641
0.999964594815126,36.592579933376406
0.9999648455050232,36.69257993337641
0.999965154519681,36.79257993337641
0.9999655570969758,36.89257993337641
0.9999659596742704,36.99257993337641
0.9999699654571723,37.092579933376406
0.9999741048607825,37.19257993337641
0.999974937501915,37.29257993337641
0.9999777418159488,37.39257993337641
0.9999822098075781,37.49257993337641
0.9999827506415424,37.592579933376406
0.9999840850779127,37.69257993337641
0.9999842429812761,37.79257993337641
0.9999844008846395,37.89257993337641
0.9999845587880027,37.99257993337641
0.9999847166913661,38.092579933376406
0.9999848745947294,38.19257993337641
0.9999851919554724,38.29257993337641
0.99998609662917,38.39257993337641
0.9999868233748096,38.49257993337641
0.9999871605257526,38.592579933376406
0.9999873726152543,38.69257993337641
0.9999875847047559,38.79257993337641
0.9999877967942574,38.89257993337641
0.9999910229140687,38.99257993337641
0.9999918419165258,39.092579933376406
0.9999930679215732,39.19257993337641
0.9999933088278607,39.29257993337641
0.9999935497341483,39.39257993337641
0.999993790640436,39.49257993337641
0.9999946485041484,39.592579933376406
0.9999950802909644,39.69257993337641
0.9999951667290317,39.79257993337641
0.9999952531670989,39.89257993337641
0.9999953396051662,39.99257993337641
0.9999954260432334,40.092579933376406
0.9999955124813007,40.19257993337641
0.999995598919368,40.29257993337641
0.9999956853574352,40.39257993337641
0.9999957717955024,40.49257993337641
0.9999958582335696,40.592579933376406
0.9999959446716369,40.69257993337641
0.9999971197148912,40.79257993337641
0.9999974522729225,40.89257993337641
0.9999977848309538,40.99257993337641
0.9999990618628276,41.092579933376406
0.9999992371172965,41.19257993337641
0.9999994123717655,41.29257993337641
0.9999995876262345,41.39257993337641
0.9999997628807035,41.49257993337641
0.9999999381351724,41.592579933376406
1.0,41.69257993337641
1.0,41.79257993337641
1.0,41.89257993337641
1.0,41.99257993337641
1.0,42.092579933376406
1.0,42.19257993337641
1.0,42.29257993337641
1.0,42.39257993337641
1.0,42.49257993337641
1.0,42.592579933376406
1.0,42.69257993337641
1.0,42.79257993337641
1.0,42.89257993337641
1.0,42.99257993337641
1.0,43.092579933376406
1.0,43.19257993337641
1.0,43.29257993337641
1.0,43.39257993337641
1.0,43.49257993337641
1.0,43.592579933376406
1.0,43.69257993337641
1.0,43.79257993337641
1.0,43.89257993337641
1.0,43.99257993337641
1.0,44.092579933376406
1.0,44.19257993337641
1.0,44.29257993337641
1.0,44.39257993337641
1.0,44.49257993337641
1.0,44.592579933376406
1.0,44.69257993337641
1.0,44.79257993337641
1.0,44.89257993337641
1.0,44.99257993337641
1.0,45.092579933376406
1.0,45.19257993337641
1.0,45.29257993337641
1.0,45.39257993337641
1.0,45.49257993337641
1.0,45.592579933376406
1.0,45.69257993337641
1.0,45.79257993337641
1.0,45.89257993337641
1.0,45.99257993337641
1.0,46.092579933376406
1.0,46.19257993337641
1.0,46.29257993337641
1.0,46.39257993337641
1.0,46.49257993337641
1.0,46.592579933376406
1.0,46.69257993337641
1.0,46.79257993337641
1.0,46.89257993337641
1.0,46.99257993337641
1.0,47.092579933376406
1.0,47.19257993337641
1.0,47.29257993337641
1.0,47.39257993337641
1.0,47.49257993337641
1.0,47.592579933376406
1.0,47.69257993337641
1.0,47.79257993337641
1.0,47.89257993337641
1.0,47.99257993337641
1.0,48.092579933376406
1.0,48.19257993337641
1.0,48.29257993337641
1.0,48.39257993337641
1.0,48.49257993337641
1.0,48.592579933376406
1.0,48.69257993337641
1.0,48.79257993337641
1.0,48.89257993337641
1.0,48.99257993337641
1.0,49.092579933376406
1.0,49.19257993337641
1.0,49.29257993337641
1.0,49.39257993337641
1.0,49.49257993337641
1.0,49.592579933376406
1.0,49.69257993337641
1.0,49.79257993337641
1.0,49.89257993337641
1.0,49.99257993337641
1.0,50.092579933376406
1.0,50.19257993337641
1.0,50.29257993337641
1.0,50.39257993337641
1.0,50.49257993337641
1.0,50.592579933376406
1.0,50.69257993337641
1.0,50.79257993337641
1.0,50.8925799333764
1.0,50.99257993337641
1.0,51.092579933376406
1.0,51.192579933376415
1.0,51.29257993337641
1.0,51.3925799333764
1.0,51.49257993337641
1.0,51.592579933376406
1.0,51.692579933376415
1.0,51.79257993337641
1.0,51.8925799333764
1.0,51.99257993337641
1.0,52.092579933376406
1.0,52.192579933376415
1.0,52.29257993337641
1.0,52.3925799333764
1.0,52.49257993337641
1.0,52.592579933376406
1.0,52.692579933376415
1.0,52.79257993337641
1.0,52.8925799333764
1.0,52.99257993337641
1.0,53.092579933376406
1.0,53.192579933376415
1.0,53.29257993337641
1.0,53.3925799333764
1.0,53.49257993337641
1.0,53.592579933376406
1.0,53.692579933376415
1.0,53.79257993337641
1.0,53.8925799333764
1.0,53.99257993337641
1.0,54.092579933376406
1.0,54.192579933376415
1.0,54.29257993337641
1.0,54.3925799333764
1.0,54.49257993337641
1.0,54.592579933376406
1.0,54.692579933376415
1.0,54.79257993337641
1.0,54.8925799333764
1.0,54.99257993337641
1.0,55.092579933376406
1.0,55.192579933376415
1.0,55.29257993337641
1.0,55.3925799333764
1.0,55.49257993337641
1.0,55.592579933376406
1.0,55.692579933376415
1.0,55.79257993337641
1.0,55.8925799333764
1.0,55.99257993337641
1.0,56.092579933376406
1.0,56.192579933376415
1.0,56.29257993337641
1.0,56.3925799333764
1.0,56.49257993337641
1.0,56.592579933376406
1.0,56.692579933376415
1.0,56.79257993337641
1.0,56.8925799333764
1.0,56.99257993337641
1.0,57.092579933376406
1.0,57.192579933376415
1.0,57.29257993337641
1.0,57.3925799333764
1.0,57.49257993337641
1.0,57.592579933376406
1.0,57.692579933376415
1.0,57.79257993337641
1.0,57.8925799333764
1.0,57.99257993337641
1.0,58.092579933376406
1.0,58.192579933376415
1.0,58.29257993337641
