0.1582043164086328,0.007419828862719413
0.1636513273026546,0.10741982886272083
0.16906833813667627,0.2074198288627187
0.17458434916869833,0.3074198288627201
0.1803233606467213,0.407419828862718
0.186248372496745,0.5074198288627194
0.19215938431876864,0.6074198288627208
0.1982783965567931,0.7074198288627187
0.20458840917681836,0.8074198288627201
0.21070142140284281,0.907419828862718
0.217003434006868,1.0074198288627194
0.22343544687089373,1.1074198288627208
0.22993645987291975,1.2074198288627187
0.2365994731989464,1.3074198288627201
0.2431524863049726,1.407419828862718
0.2498744997489995,1.5074198288627194
0.2564755129510259,1.6074198288627208
0.2631485262970526,1.7074198288627187
0.26980753961507925,1.8074198288627201
0.27671655343310686,1.907419828862718
0.2837170674341349,2.0074198288627194
0.2908315816631633,2.107419828862721
0.29789559579119157,2.2074198288627187
0.30505761011522026,2.30741982886272
0.3121206242412485,2.407419828862718
0.31926563853127704,2.5074198288627194
0.32649465298930597,2.607419828862721
0.3336176672353345,2.7074198288627187
0.3408736817473635,2.80741982886272
0.34793669587339177,2.907419828862718
0.3552687105374211,3.0074198288627194
0.36298572597145196,3.107419828862721
0.370493740987482,3.2074198288627187
0.3779257558515117,3.30741982886272
0.3851927703855408,3.407419828862718
0.3928497856995714,3.5074198288627194
0.4001228002456005,3.607419828862721
0.4077248154496309,3.7074198288627187
0.41520783041566084,3.80741982886272
0.42268784537569076,3.907419828862718
0.43017286034572066,4.007419828862719
0.4376358752717505,4.107419828862721
0.44528789057578116,4.207419828862719
0.4528979057958116,4.30741982886272
0.46030792061584125,4.407419828862718
0.46787893575787154,4.507419828862719
0.4752679505359011,4.607419828862721
0.4828739657479315,4.707419828862719
0.49028598057196116,4.80741982886272
0.49781299562599124,4.907419828862718
0.5051630103260206,5.007419828862719
0.5127030254060508,5.107419828862721
0.5202010404020808,5.207419828862719
0.5278440556881113,5.30741982886272
0.5351880703761408,5.407419828862718
0.5427130854261708,5.507419828862719
0.5499600999201998,5.607419828862721
0.5570491140982282,5.707419828862719
0.564249128498257,5.80741982886272
0.5713061426122852,5.907419828862718
0.5780201560403121,6.007419828862719
0.5851046702093404,6.107419828862721
0.5922021844043688,6.207419828862719
0.5991121982243964,6.30741982886272
0.6060442120884242,6.407419828862718
0.6130102260204521,6.507419828862719
0.6198022396044792,6.607419828862721
0.6266042532085064,6.707419828862719
0.6333982667965335,6.80741982886272
0.6400512801025602,6.907419828862718
0.6466182932365865,7.007419828862719
0.6531253062506125,7.107419828862721
0.6595843191686384,7.207419828862719
0.6659263318526637,7.30741982886272
0.6722793445586891,7.407419828862718
0.6785533571067142,7.507419828862719
0.6847633695267391,7.607419828862721
0.6909473818947638,7.707419828862719
0.6971303942607885,7.80741982886272
0.7028754057508115,7.907419828862718
0.7088054176108353,8.00741982886272
0.7145254290508581,8.10741982886272
0.720246440492881,8.207419828862719
0.7260894521789043,8.30741982886272
0.7318284636569273,8.407419828862718
0.7374124748249496,8.50741982886272
0.7429424858849718,8.60741982886272
0.7484244968489937,8.707419828862719
0.7538655077310155,8.80741982886272
0.7591725183450367,8.907419828862718
0.7643375286750573,9.00741982886272
0.7692445384890769,9.10741982886272
0.7742765485530971,9.207419828862719
0.7792215584431169,9.30741982886272
0.7842025684051368,9.407419828862718
0.789009578019156,9.50741982886272
0.7937605875211751,9.60741982886272
0.7984815969631939,9.707419828862719
0.803001606003212,9.80741982886272
0.8076076152152304,9.907419828862718
0.8120886241772484,10.00741982886272
0.8164956329912659,10.10741982886272
0.8207516415032831,10.207419828862719
0.8249606499212998,10.30741982886272
0.8292206584413169,10.407419828862718
0.8330966661933323,10.50741982886272
0.8371106742213484,10.60741982886272
0.8410566821133643,10.707419828862719
0.8449326898653797,10.80741982886272
0.8487021974043949,10.907419828862718
0.8523107046214092,11.00741982886272
0.8559143784954237,11.10741982886272
0.8596277192554385,11.207419828862719
0.8630407260814522,11.30741982886272
0.8662607325214651,11.407419828862718
0.8696307392614785,11.50741982886272
0.8728832457664915,11.60741982886272
0.8761212522425045,11.707419828862719
0.879262758525517,11.80741982886272
0.8822567645135291,11.907419828862718
0.8853777707555415,12.00741982886272
0.8882797765595531,12.10741982886272
0.8912657825315651,12.207419828862719
0.8940617881235763,12.30741982886272
0.8968497936995874,12.407419828862718
0.8995297990595981,12.50741982886272
0.9021858043716088,12.60741982886272
0.9048778097556195,12.707419828862719
0.90751931503863,12.80741982886272
0.9100328200656401,12.907419828862718
0.9124128248256497,13.00741982886272
0.914742829485659,13.10741982886272
0.9170653341306683,13.207419828862719
0.919237838475677,13.30741982886272
0.9214528429056859,13.407419828862718
0.9235448470896942,13.50741982886272
0.9255628511257022,13.60741982886272
0.9276318552637105,13.707419828862719
0.9296178592357185,13.80741982886272
0.9316038632077264,13.907419828862718
0.9335748671497343,14.00741982886272
0.9354638709277419,14.10741982886272
0.9373628747257494,14.207419828862719
0.9391438782877566,14.30741982886272
0.9408103816207632,14.407419828862718
0.94250188500377,14.50741982886272
0.9441688883377767,14.60741982886272
0.9459165584997837,14.707419828862719
0.94751314502629,14.80741982886272
0.9490296480592961,14.907419828862718
0.9504880676428019,15.00741982886272
0.9519639039278078,15.10741982886272
0.9532739065478131,15.207419828862719
0.9546915093830187,15.30741982886272
0.955987411974824,15.407419828862718
0.9572285811238289,15.50741982886272
0.9585187170374341,15.60741982886272
0.9596744193488388,15.707419828862722
0.9608295883258433,15.807419828862717
0.9619804239608479,15.907419828862718
0.9631416762833526,16.00741982886272
0.9643109286218572,16.10741982886272
0.965478930957862,16.207419828862722
0.9665419330838662,16.307419828862717
0.9675759351518703,16.407419828862718
0.9686139372278745,16.50741982886272
0.9696335392670785,16.60741982886272
0.9706096078858825,16.707419828862722
0.9715127430254861,16.807419828862717
0.9724781116228899,16.907419828862718
0.9733204466408933,17.00741982886272
0.9741949483898967,17.10741982886272
0.9750284500569002,17.207419828862722
0.9758819517639036,17.307419828862717
0.9766564533129066,17.407419828862718
0.9774298298596596,17.50741982886272
0.9781446229559126,17.60741982886272
0.9788682910699155,17.707419828862722
0.9795749591499183,17.807419828862717
0.9801971603943208,17.907419828862718
0.9808684617369234,18.00741982886272
0.981477712955426,18.10741982886272
0.9820775641551283,18.207419828862722
0.9826806320279308,18.307419828862717
0.9832427164854329,18.407419828862718
0.9838847177694355,18.50741982886272
0.9844441688883377,18.60741982886272
0.98499746999494,18.707419828862722
0.9854866852590848,18.807419828862717
0.9859518469036938,18.907419828862718
0.9864103061539456,19.00741982886272
0.9868733373830384,19.10741982886272
0.9872964745929491,19.207419828862722
0.987757975515951,19.307419828862717
0.9881769763539527,19.407419828862718
0.988634834412526,19.50741982886272
0.9890186447039561,19.60741982886272
