0.017111034222068444,0.05221723842980097
0.018299036598073196,0.15221723842980062
0.01958803917607835,0.25221723842980026
0.020878791757583517,0.3522172384298017
0.02231304462608925,0.4522172384298013
0.023909172818345637,0.552217238429801
0.025492550985101968,0.6522172384298006
0.027159054318108635,0.7522172384298003
0.02878305756611513,0.8522172384298017
0.030649061298122598,0.9522172384298013
0.03247323161312989,1.052217238429801
0.034391568783137566,1.1522172384298006
0.03643707287414575,1.2522172384298003
0.03857707715415431,1.3522172384298017
0.0408000816001632,1.4522172384298013
0.043156086312172624,1.552217238429801
0.04573709147418295,1.6522172384298006
0.048179429692192716,1.7522172384298003
0.05064110128220257,1.8522172384298017
0.05332910665821332,1.9522172384298013
0.056096112192224386,2.052217238429801
0.05897961795923592,2.1522172384298006
0.06189062378124756,2.2522172384298003
0.06485912971825944,2.3522172384298017
0.06799013598027195,2.4522172384298013
0.07116614233228466,2.552217238429801
0.07456664913329827,2.6522172384298006
0.07788315576631154,2.7522172384298003
0.08137616275232551,2.8522172384298017
0.08514517029034058,2.9522172384298013
0.08882317764635529,3.052217238429801
0.09281118562237124,3.1522172384298006
0.09683519367038734,3.2522172384298003
0.10096320192640386,3.3522172384298017
0.10505721011442024,3.4522172384298013
0.10933821867643735,3.552217238429801
0.11385922771845544,3.6522172384298006
0.11855723711447423,3.7522172384298003
0.12304824609649219,3.8522172384298017
0.12780825561651124,3.9522172384298013
0.13262326524653048,4.052217238429801
0.13751227502455005,4.152217238429802
0.14248828497656996,4.2522172384298
0.14758629517259034,4.352217238429802
0.15287930575861153,4.4522172384297996
0.1582043164086328,4.552217238429801
0.1636513273026546,4.652217238429802
0.16906833813667627,4.7522172384298
0.17458434916869833,4.852217238429802
0.1803233606467213,4.9522172384297996
0.186248372496745,5.052217238429801
0.19215938431876864,5.152217238429802
0.1982783965567931,5.2522172384298
0.20458840917681836,5.352217238429802
0.21070142140284281,5.4522172384297996
0.217003434006868,5.552217238429801
0.22343544687089373,5.652217238429802
0.22993645987291975,5.7522172384298
0.2365994731989464,5.852217238429802
0.2431524863049726,5.9522172384297996
0.2498744997489995,6.052217238429801
0.2564755129510259,6.152217238429802
0.2631485262970526,6.2522172384298
0.26980753961507925,6.352217238429802
0.27671655343310686,6.4522172384297996
0.2837170674341349,6.552217238429801
0.2908315816631633,6.652217238429802
0.29789559579119157,6.7522172384298
0.30505761011522026,6.852217238429802
0.3121206242412485,6.9522172384297996
0.31926563853127704,7.052217238429801
0.32649465298930597,7.152217238429802
0.3336176672353345,7.2522172384298
0.3408736817473635,7.352217238429802
0.34793669587339177,7.4522172384297996
0.3552687105374211,7.552217238429801
0.36298572597145196,7.652217238429802
0.370493740987482,7.7522172384298
0.3779257558515117,7.852217238429802
0.3851927703855408,7.9522172384297996
0.3928497856995714,8.052217238429801
0.4001228002456005,8.152217238429802
0.4077248154496309,8.2522172384298
0.41520783041566084,8.352217238429802
0.42268784537569076,8.4522172384298
0.43017286034572066,8.552217238429801
0.4376358752717505,8.652217238429802
0.44528789057578116,8.7522172384298
0.4528979057958116,8.852217238429802
0.46030792061584125,8.9522172384298
0.46787893575787154,9.052217238429801
0.4752679505359011,9.152217238429802
0.4828739657479315,9.2522172384298
0.49028598057196116,9.352217238429802
0.49781299562599124,9.4522172384298
0.5051630103260206,9.552217238429801
0.5127030254060508,9.652217238429802
0.5202010404020808,9.7522172384298
0.5278440556881113,9.852217238429802
0.5351880703761408,9.9522172384298
0.5427130854261708,10.052217238429801
0.5499600999201998,10.152217238429802
0.5570491140982282,10.2522172384298
0.564249128498257,10.352217238429802
0.5713061426122852,10.4522172384298
0.5780201560403121,10.552217238429801
0.5851046702093404,10.652217238429802
0.5922021844043688,10.7522172384298
0.5991121982243964,10.852217238429802
0.6060442120884242,10.9522172384298
0.6130102260204521,11.052217238429801
0.6198022396044792,11.152217238429802
0.6266042532085064,11.2522172384298
0.6333982667965335,11.352217238429802
0.6400512801025602,11.4522172384298
0.6466182932365865,11.552217238429801
0.6531253062506125,11.652217238429802
0.6595843191686384,11.7522172384298
0.6659263318526637,11.852217238429802
0.6722793445586891,11.9522172384298
0.6785533571067142,12.052217238429801
0.6847633695267391,12.152217238429802
0.6909473818947638,12.2522172384298
0.6971303942607885,12.352217238429802
0.7028754057508115,12.4522172384298
0.7088054176108353,12.552217238429801
0.7145254290508581,12.652217238429802
0.720246440492881,12.7522172384298
0.7260894521789043,12.852217238429802
0.7318284636569273,12.9522172384298
0.7374124748249496,13.052217238429801
0.7429424858849718,13.152217238429802
0.7484244968489937,13.2522172384298
0.7538655077310155,13.352217238429802
0.7591725183450367,13.4522172384298
0.7643375286750573,13.552217238429801
0.7692445384890769,13.652217238429802
0.7742765485530971,13.7522172384298
0.7792215584431169,13.852217238429802
0.7842025684051368,13.9522172384298
0.789009578019156,14.052217238429801
0.7937605875211751,14.152217238429802
0.7984815969631939,14.2522172384298
0.803001606003212,14.352217238429802
0.8076076152152304,14.4522172384298
0.8120886241772484,14.552217238429801
0.8164956329912659,14.652217238429802
0.8207516415032831,14.7522172384298
0.8249606499212998,14.852217238429802
0.8292206584413169,14.9522172384298
0.8330966661933323,15.052217238429801
0.8371106742213484,15.152217238429802
0.8410566821133643,15.2522172384298
0.8449326898653797,15.352217238429802
0.8487021974043949,15.4522172384298
0.8523107046214092,15.552217238429801
0.8559143784954237,15.652217238429802
0.8596277192554385,15.7522172384298
0.8630407260814522,15.852217238429802
0.8662607325214651,15.9522172384298
0.8696307392614785,16.0522172384298
0.8728832457664915,16.152217238429802
0.8761212522425045,16.2522172384298
0.879262758525517,16.3522172384298
0.8822567645135291,16.4522172384298
0.8853777707555415,16.5522172384298
0.8882797765595531,16.652217238429802
0.8912657825315651,16.7522172384298
0.8940617881235763,16.8522172384298
0.8968497936995874,16.9522172384298
0.8995297990595981,17.0522172384298
0.9021858043716088,17.152217238429802
0.9048778097556195,17.2522172384298
0.90751931503863,17.3522172384298
0.9100328200656401,17.4522172384298
0.9124128248256497,17.5522172384298
0.914742829485659,17.652217238429802
0.9170653341306683,17.7522172384298
0.919237838475677,17.8522172384298
0.9214528429056859,17.9522172384298
0.9235448470896942,18.0522172384298
0.9255628511257022,18.152217238429802
0.9276318552637105,18.2522172384298
0.9296178592357185,18.3522172384298
0.9316038632077264,18.4522172384298
0.9335748671497343,18.5522172384298
0.9354638709277419,18.652217238429802
0.9373628747257494,18.7522172384298
0.9391438782877566,18.8522172384298
0.9408103816207632,18.9522172384298
0.94250188500377,19.0522172384298
0.9441688883377767,19.152217238429802
0.9459165584997837,19.2522172384298
0.94751314502629,19.3522172384298
0.9490296480592961,19.4522172384298
0.9504880676428019,19.5522172384298
0.9519639039278078,19.652217238429802
0.9532739065478131,19.7522172384298
0.9546915093830187,19.8522172384298
0.955987411974824,19.9522172384298
0.9572285811238289,20.0522172384298
0.9585187170374341,20.152217238429802
0.9596744193488388,20.252217238429804
0.9608295883258433,20.352217238429798
0.9619804239608479,20.4522172384298
0.9631416762833526,20.5522172384298
0.9643109286218572,20.652217238429802
0.965478930957862,20.752217238429804
0.9665419330838662,20.852217238429798
0.9675759351518703,20.9522172384298
0.9686139372278745,21.0522172384298
0.9696335392670785,21.152217238429802
0.9706096078858825,21.252217238429804
0.9715127430254861,21.352217238429798
0.9724781116228899,21.4522172384298
0.9733204466408933,21.5522172384298
0.9741949483898967,21.652217238429802
0.9750284500569002,21.752217238429804
0.9758819517639036,21.852217238429798
0.9766564533129066,21.9522172384298
0.9774298298596596,22.0522172384298
0.9781446229559126,22.152217238429802
0.9788682910699155,22.252217238429804
0.9795749591499183,22.352217238429798
0.9801971603943208,22.4522172384298
0.9808684617369234,22.5522172384298
0.981477712955426,22.652217238429802
0.9820775641551283,22.752217238429804
0.9826806320279308,22.852217238429798
0.9832427164854329,22.9522172384298
0.9838847177694355,23.0522172384298
0.9844441688883377,23.152217238429802
0.98499746999494,23.252217238429804
0.9854866852590848,23.352217238429798
0.9859518469036938,23.4522172384298
0.9864103061539456,23.5522172384298
0.9868733373830384,23.652217238429802
0.9872964745929491,23.752217238429804
0.987757975515951,23.852217238429798
0.9881769763539527,23.9522172384298
0.988634834412526,24.0522172384298
0.9890186447039561,24.152217238429802
0.9893996454659576,24.252217238429804
0.9897655795311591,24.352217238429798
0.9901119802239604,24.4522172384298
0.9904395808791617,24.5522172384298
0.9907904815809632,24.652217238429802
0.9911128393685359,24.752217238429804
0.9913892684928227,24.852217238429798
0.9917139834279669,24.9522172384298
0.9920154840309681,25.0522172384298
0.9922829845659691,25.152217238429802
0.9925863851727704,25.252217238429804
0.992830632720089,25.352217238429798
0.9930749861499722,25.4522172384298
0.9933493200319734,25.5522172384298
0.9935658442745458,25.652217238429802
0.9937994042654752,25.752217238429804
0.9940223880447762,25.852217238429798
0.9942517157761588,25.9522172384298
0.9944634889269779,26.0522172384298
0.9946656321884073,26.152217238429802
0.9948927723942405,26.252217238429804
0.9950797292898933,26.352217238429798
0.995238923811181,26.4522172384298
0.9953886061618277,26.5522172384298
0.9955694911389823,26.652217238429802
0.9957444620771595,26.752217238429804
0.9958750393691264,26.852217238429798
0.996013242026484,26.9522172384298
0.9961567123134246,27.0522172384298
0.9962924471303488,27.152217238429802
0.9964374928749858,27.252217238429804
0.9965746875938196,27.352217238429798
0.9966984051615162,27.4522172384298
0.9968422793988445,27.5522172384298
0.9969710772754878,27.652217238429802
0.9970618691237382,27.752217238429804
0.9971856610379888,27.852217238429798
0.9972881484224507,27.9522172384298
0.9973949947899896,28.0522172384298
0.99751024502049,28.152217238429802
0.9975808523045617,28.252217238429804
0.9976589953179906,28.352217238429798
0.9977537455074911,28.4522172384298
0.9978491956983914,28.5522172384298
0.9979154624975917,28.652217238429802
0.9979759959519919,28.752217238429804
0.9980645063330943,28.852217238429798
0.9981387903952278,28.9522172384298
0.9982230810615468,29.0522172384298
0.9982853042629162,29.152217238429802
0.9983464032862132,29.252217238429804
0.998409353961565,29.352217238429798
0.9984742769485538,29.4522172384298
0.998526247052494,29.5522172384298
0.9985807114471372,29.652217238429802
0.9986210272420545,29.752217238429804
0.9986849973699947,29.852217238429798
0.9987434322694733,29.9522172384298
0.9987803975607952,30.0522172384298
0.9988144370228135,30.152217238429802
0.9988592082447323,30.252217238429804
0.9989091644849956,30.352217238429798
0.998941058226944,30.4522172384298
0.9989824557962369,30.5522172384298
0.9990090252907778,30.652217238429802
0.9990468730937462,30.752217238429804
0.9990753058429194,30.852217238429798
0.9991157431294455,30.9522172384298
0.9991710400087467,31.0522172384298
0.9992084497443331,31.152217238429802
0.999228303766342,31.252217238429804
0.999253700832983,31.352217238429798
0.9992951524364587,31.4522172384298
0.9993143144181026,31.5522172384298
0.9993439986879974,31.652217238429802
0.9993800993188579,31.752217238429804
0.9994039198604713,31.852217238429798
0.9994279376313855,31.9522172384298
0.9994485351289543,32.052217238429805
0.9994853287578916,32.1522172384298
0.9995095444736344,32.25221723842981
0.9995362665143935,32.3522172384298
0.9995508544863243,32.452217238429796
0.9995641541283082,32.552217238429805
0.9995774478728445,32.6522172384298
0.999604274570868,32.75221723842981
0.9996225992451985,32.8522172384298
0.999638345430537,32.952217238429796
0.9996616347399362,33.052217238429805
0.9996764895490575,33.1522172384298
0.9996967534918677,33.25221723842981
0.9997111728917335,33.3522172384298
0.9997220292948048,33.452217238429796
0.9997407163489026,33.552217238429805
0.9997580363258887,33.6522172384298
0.9997681066790705,33.75221723842981
0.9997813544014186,33.8522172384298
0.9997927226623684,33.952217238429796
0.9998000486957046,34.052217238429805
0.9998036345882578,34.1522172384298
0.9998187774153325,34.25221723842981
0.9998279468389923,34.3522172384298
0.9998393426348053,34.452217238429796
0.9998465786405257,34.552217238429805
0.9998513369885765,34.6522172384298
0.9998539788202292,34.75221723842981
0.9998598958236877,34.8522172384298
0.9998672657031178,34.952217238429796
0.99986981891772,35.052217238429805
0.9998774802018878,35.1522172384298
0.9998876877549151,35.25221723842981
0.9998973770841315,35.3522172384298
0.9998994318976292,35.452217238429796
0.9999032636954163,35.552217238429805
0.9999065288741606,35.6522172384298
0.9999151978696114,35.75221723842981
0.9999197223525337,35.8522172384298
0.9999228832276906,35.952217238429796
0.9999270656977528,36.052217238429805
0.9999287478249753,36.1522172384298
0.9999336522810977,36.25221723842981
0.9999344729872255,36.3522172384298
0.9999361182077371,36.452217238429796
0.9999376763459409,36.552217238429805
0.9999393456169865,36.6522172384298
0.9999421430294474,36.75221723842981
0.9999462529157617,36.8522172384298
0.999947107485695,36.952217238429796
0.9999476536364323,37.052217238429805
0.9999492794684514,37.1522172384298
0.9999508788255245,37.25221723842981
0.9999578473566396,37.3522172384298
0.9999630583751908,37.452217238429796
0.999963637080052,37.552217238429805
0.9999640934353315,37.6522172384298
0.9999643441252287,37.75221723842981
0.999964594815126,37.8522172384298
0.9999648455050232,37.952217238429796
0.999965154519681,38.052217238429805
0.9999655570969758,38.1522172384298
0.9999659596742704,38.25221723842981
0.9999699654571723,38.3522172384298
0.9999741048607825,38.452217238429796
0.999974937501915,38.552217238429805
0.9999777418159488,38.6522172384298
0.9999822098075781,38.75221723842981
0.9999827506415424,38.8522172384298
0.9999840850779127,38.952217238429796
0.9999842429812761,39.052217238429805
0.9999844008846395,39.1522172384298
0.9999845587880027,39.25221723842981
0.9999847166913661,39.3522172384298
0.9999848745947294,39.452217238429796
0.9999851919554724,39.552217238429805
0.99998609662917,39.6522172384298
0.9999868233748096,39.75221723842981
0.9999871605257526,39.8522172384298
0.9999873726152543,39.952217238429796
0.9999875847047559,40.052217238429805
0.9999877967942574,40.1522172384298
0.9999910229140687,40.25221723842981
0.9999918419165258,40.3522172384298
0.9999930679215732,40.452217238429796
0.9999933088278607,40.552217238429805
0.9999935497341483,40.6522172384298
0.999993790640436,40.75221723842981
0.9999946485041484,40.8522172384298
0.9999950802909644,40.952217238429796
0.9999951667290317,41.052217238429805
0.9999952531670989,41.1522172384298
0.9999953396051662,41.25221723842981
0.9999954260432334,41.3522172384298
0.9999955124813007,41.452217238429796
0.999995598919368,41.552217238429805
0.9999956853574352,41.6522172384298
0.9999957717955024,41.75221723842981
0.9999958582335696,41.8522172384298
0.9999959446716369,41.952217238429796
0.9999971197148912,42.052217238429805
0.9999974522729225,42.1522172384298
0.9999977848309538,42.25221723842981
0.9999990618628276,42.3522172384298
0.9999992371172965,42.452217238429796
0.9999994123717655,42.552217238429805
0.9999995876262345,42.6522172384298
0.9999997628807035,42.75221723842981
0.9999999381351724,42.8522172384298
1.0,42.952217238429796
1.0,43.052217238429805
1.0,43.1522172384298
1.0,43.25221723842981
1.0,43.3522172384298
1.0,43.452217238429796
1.0,43.552217238429805
1.0,43.6522172384298
1.0,43.75221723842981
1.0,43.8522172384298
1.0,43.952217238429796
1.0,44.052217238429805
1.0,44.1522172384298
1.0,44.25221723842981
1.0,44.3522172384298
1.0,44.452217238429796
1.0,44.552217238429805
1.0,44.6522172384298
1.0,44.75221723842981
1.0,44.8522172384298
1.0,44.952217238429796
1.0,45.052217238429805
1.0,45.1522172384298
1.0,45.25221723842981
1.0,45.3522172384298
1.0,45.452217238429796
1.0,45.552217238429805
1.0,45.6522172384298
1.0,45.75221723842981
1.0,45.8522172384298
1.0,45.952217238429796
1.0,46.052217238429805
1.0,46.1522172384298
1.0,46.25221723842981
1.0,46.3522172384298
1.0,46.452217238429796
1.0,46.552217238429805
1.0,46.6522172384298
1.0,46.75221723842981
1.0,46.8522172384298
1.0,46.952217238429796
1.0,47.052217238429805
1.0,47.1522172384298
1.0,47.25221723842981
1.0,47.3522172384298
1.0,47.452217238429796
1.0,47.552217238429805
1.0,47.6522172384298
1.0,47.75221723842981
1.0,47.8522172384298
1.0,47.952217238429796
1.0,48.052217238429805
1.0,48.1522172384298
1.0,48.25221723842981
1.0,48.3522172384298
1.0,48.452217238429796
1.0,48.552217238429805
1.0,48.6522172384298
1.0,48.75221723842981
1.0,48.8522172384298
1.0,48.952217238429796
1.0,49.052217238429805
1.0,49.1522172384298
1.0,49.25221723842981
1.0,49.3522172384298
1.0,49.452217238429796
1.0,49.552217238429805
1.0,49.6522172384298
1.0,49.75221723842981
1.0,49.8522172384298
1.0,49.952217238429796
1.0,50.052217238429805
1.0,50.1522172384298
1.0,50.25221723842981
1.0,50.3522172384298
1.0,50.452217238429796
1.0,50.552217238429805
1.0,50.6522172384298
1.0,50.75221723842981
1.0,50.8522172384298
1.0,50.952217238429796
1.0,51.052217238429805
1.0,51.1522172384298
1.0,51.25221723842981
1.0,51.3522172384298
1.0,51.452217238429796
1.0,51.552217238429805
1.0,51.6522172384298
1.0,51.75221723842981
1.0,51.8522172384298
1.0,51.952217238429796
1.0,52.052217238429805
1.0,52.1522172384298
1.0,52.25221723842981
1.0,52.3522172384298
1.0,52.45221723842981
1.0,52.552217238429805
1.0,52.6522172384298
1.0,52.75221723842981
1.0,52.8522172384298
1.0,52.95221723842981
1.0,53.052217238429805
1.0,53.1522172384298
1.0,53.25221723842981
1.0,53.3522172384298
1.0,53.45221723842981
1.0,53.552217238429805
1.0,53.6522172384298
1.0,53.75221723842981
1.0,53.8522172384298
1.0,53.95221723842981
1.0,54.052217238429805
1.0,54.1522172384298
1.0,54.25221723842981
1.0,54.3522172384298
1.0,54.45221723842981
1.0,54.552217238429805
1.0,54.6522172384298
1.0,54.75221723842981
1.0,54.8522172384298
1.0,54.95221723842981
1.0,55.052217238429805
1.0,55.1522172384298
1.0,55.25221723842981
1.0,55.3522172384298
1.0,55.45221723842981
1.0,55.552217238429805
1.0,55.6522172384298
1.0,55.75221723842981
1.0,55.8522172384298
1.0,55.95221723842981
1.0,56.052217238429805
1.0,56.1522172384298
1.0,56.25221723842981
1.0,56.3522172384298
1.0,56.45221723842981
1.0,56.552217238429805
1.0,56.6522172384298
1.0,56.75221723842981
1.0,56.8522172384298
1.0,56.95221723842981
1.0,57.052217238429805
1.0,57.1522172384298
1.0,57.25221723842981
1.0,57.3522172384298
1.0,57.45221723842981
1.0,57.552217238429805
1.0,57.6522172384298
1.0,57.75221723842981
1.0,57.8522172384298
1.0,57.95221723842981
