0.017111034222068444,0.03075163565946859
0.018299036598073196,0.13075163565946823
0.01958803917607835,0.23075163565946788
0.020878791757583517,0.3307516356594693
0.02231304462608925,0.43075163565946895
0.023909172818345637,0.5307516356594686
0.025492550985101968,0.6307516356594682
0.027159054318108635,0.7307516356594679
0.02878305756611513,0.8307516356594693
0.030649061298122598,0.930751635659469
0.03247323161312989,1.0307516356594686
0.034391568783137566,1.1307516356594682
0.03643707287414575,1.2307516356594679
0.03857707715415431,1.3307516356594693
0.0408000816001632,1.430751635659469
0.043156086312172624,1.5307516356594686
0.04573709147418295,1.6307516356594682
0.048179429692192716,1.7307516356594679
0.05064110128220257,1.8307516356594693
0.05332910665821332,1.930751635659469
0.056096112192224386,2.0307516356594686
0.05897961795923592,2.1307516356594682
0.06189062378124756,2.230751635659468
0.06485912971825944,2.3307516356594693
0.06799013598027195,2.430751635659469
0.07116614233228466,2.5307516356594686
0.07456664913329827,2.6307516356594682
0.07788315576631154,2.730751635659468
0.08137616275232551,2.8307516356594693
0.08514517029034058,2.930751635659469
0.08882317764635529,3.0307516356594686
0.09281118562237124,3.1307516356594682
0.09683519367038734,3.230751635659468
0.10096320192640386,3.3307516356594693
0.10505721011442024,3.430751635659469
0.10933821867643735,3.5307516356594686
0.11385922771845544,3.6307516356594682
0.11855723711447423,3.730751635659468
0.12304824609649219,3.8307516356594693
0.12780825561651124,3.930751635659469
0.13262326524653048,4.030751635659469
0.13751227502455005,4.13075163565947
0.14248828497656996,4.230751635659468
0.14758629517259034,4.330751635659469
0.15287930575861153,4.430751635659467
0.1582043164086328,4.530751635659469
0.1636513273026546,4.63075163565947
0.16906833813667627,4.730751635659468
0.17458434916869833,4.830751635659469
0.1803233606467213,4.930751635659467
0.186248372496745,5.030751635659469
0.19215938431876864,5.13075163565947
0.1982783965567931,5.230751635659468
0.20458840917681836,5.330751635659469
0.21070142140284281,5.430751635659467
0.217003434006868,5.530751635659469
0.22343544687089373,5.63075163565947
0.22993645987291975,5.730751635659468
0.2365994731989464,5.830751635659469
0.2431524863049726,5.930751635659467
0.2498744997489995,6.030751635659469
0.2564755129510259,6.13075163565947
0.2631485262970526,6.230751635659468
0.26980753961507925,6.330751635659469
0.27671655343310686,6.430751635659467
0.2837170674341349,6.530751635659469
0.2908315816631633,6.63075163565947
0.29789559579119157,6.730751635659468
0.30505761011522026,6.830751635659469
0.3121206242412485,6.930751635659467
0.31926563853127704,7.030751635659469
0.32649465298930597,7.13075163565947
0.3336176672353345,7.230751635659468
0.3408736817473635,7.330751635659469
0.34793669587339177,7.430751635659467
0.3552687105374211,7.530751635659469
0.36298572597145196,7.63075163565947
0.370493740987482,7.730751635659468
0.3779257558515117,7.830751635659469
0.3851927703855408,7.930751635659467
0.3928497856995714,8.030751635659469
