0.03857707715415431,0.09007543479804525
0.0408000816001632,0.1900754347980449
0.043156086312172624,0.29007543479804454
0.04573709147418295,0.3900754347980442
0.048179429692192716,0.49007543479804383
0.05064110128220257,0.5900754347980453
0.05332910665821332,0.6900754347980449
0.056096112192224386,0.7900754347980445
0.05897961795923592,0.8900754347980442
0.06189062378124756,0.9900754347980438
0.06485912971825944,1.0900754347980453
0.06799013598027195,1.190075434798045
0.07116614233228466,1.2900754347980445
0.07456664913329827,1.3900754347980442
0.07788315576631154,1.4900754347980438
0.08137616275232551,1.5900754347980453
0.08514517029034058,1.690075434798045
0.08882317764635529,1.7900754347980445
0.09281118562237124,1.8900754347980442
0.09683519367038734,1.9900754347980438
0.10096320192640386,2.0900754347980453
0.10505721011442024,2.190075434798045
0.10933821867643735,2.2900754347980445
0.11385922771845544,2.390075434798044
0.11855723711447423,2.490075434798044
0.12304824609649219,2.5900754347980453
0.12780825561651124,2.690075434798045
0.13262326524653048,2.7900754347980445
0.13751227502455005,2.890075434798046
0.14248828497656996,2.990075434798044
0.14758629517259034,3.0900754347980453
0.15287930575861153,3.190075434798043
0.1582043164086328,3.2900754347980445
0.1636513273026546,3.390075434798046
0.16906833813667627,3.490075434798044
0.17458434916869833,3.5900754347980453
0.1803233606467213,3.690075434798043
0.186248372496745,3.7900754347980445
0.19215938431876864,3.890075434798046
0.1982783965567931,3.990075434798044
0.20458840917681836,4.090075434798045
0.21070142140284281,4.190075434798043
0.217003434006868,4.2900754347980445
0.22343544687089373,4.390075434798046
0.22993645987291975,4.490075434798044
0.2365994731989464,4.590075434798045
0.2431524863049726,4.690075434798043
0.2498744997489995,4.7900754347980445
0.2564755129510259,4.890075434798046
0.2631485262970526,4.990075434798044
0.26980753961507925,5.090075434798045
0.27671655343310686,5.190075434798043
0.2837170674341349,5.2900754347980445
0.2908315816631633,5.390075434798046
0.29789559579119157,5.490075434798044
0.30505761011522026,5.590075434798045
0.3121206242412485,5.690075434798043
0.31926563853127704,5.7900754347980445
0.32649465298930597,5.890075434798046
0.3336176672353345,5.990075434798044
0.3408736817473635,6.090075434798045
0.34793669587339177,6.190075434798043
0.3552687105374211,6.2900754347980445
0.36298572597145196,6.390075434798046
0.370493740987482,6.490075434798044
0.3779257558515117,6.590075434798045
0.3851927703855408,6.690075434798043
0.3928497856995714,6.7900754347980445
0.4001228002456005,6.890075434798046
0.4077248154496309,6.990075434798044
0.41520783041566084,7.090075434798045
0.42268784537569076,7.190075434798043
0.43017286034572066,7.2900754347980445
0.4376358752717505,7.390075434798046
0.44528789057578116,7.490075434798044
0.4528979057958116,7.590075434798045
0.46030792061584125,7.690075434798043
0.46787893575787154,7.7900754347980445
0.4752679505359011,7.890075434798046
0.4828739657479315,7.990075434798044
0.49028598057196116,8.090075434798045
0.49781299562599124,8.190075434798043
0.5051630103260206,8.290075434798045
0.5127030254060508,8.390075434798046
0.5202010404020808,8.490075434798044
0.5278440556881113,8.590075434798045
0.5351880703761408,8.690075434798043
0.5427130854261708,8.790075434798045
0.5499600999201998,8.890075434798046
0.5570491140982282,8.990075434798044
0.564249128498257,9.090075434798045
0.5713061426122852,9.190075434798043
0.5780201560403121,9.290075434798045
0.5851046702093404,9.390075434798046
0.5922021844043688,9.490075434798044
0.5991121982243964,9.590075434798045
0.6060442120884242,9.690075434798043
0.6130102260204521,9.790075434798045
0.6198022396044792,9.890075434798046
0.6266042532085064,9.990075434798044
0.6333982667965335,10.090075434798045
0.6400512801025602,10.190075434798043
0.6466182932365865,10.290075434798045
0.6531253062506125,10.390075434798046
0.6595843191686384,10.490075434798044
0.6659263318526637,10.590075434798045
0.6722793445586891,10.690075434798043
0.6785533571067142,10.790075434798045
0.6847633695267391,10.890075434798046
0.6909473818947638,10.990075434798044
0.6971303942607885,11.090075434798045
0.7028754057508115,11.190075434798043
0.7088054176108353,11.290075434798045
0.7145254290508581,11.390075434798046
0.720246440492881,11.490075434798044
0.7260894521789043,11.590075434798045
0.7318284636569273,11.690075434798043
0.7374124748249496,11.790075434798045
0.7429424858849718,11.890075434798046
0.7484244968489937,11.990075434798044
0.7538655077310155,12.090075434798045
0.7591725183450367,12.190075434798043
0.7643375286750573,12.290075434798045
0.7692445384890769,12.390075434798046
0.7742765485530971,12.490075434798044
0.7792215584431169,12.590075434798045
0.7842025684051368,12.690075434798043
0.789009578019156,12.790075434798045
0.7937605875211751,12.890075434798046
0.7984815969631939,12.990075434798044
