0.018299036598073196,0.09642478188370518
0.01958803917607835,0.19642478188370482
0.020878791757583517,0.29642478188370625
0.02231304462608925,0.3964247818837059
0.023909172818345637,0.49642478188370553
0.025492550985101968,0.5964247818837052
0.027159054318108635,0.6964247818837048
0.02878305756611513,0.7964247818837062
0.030649061298122598,0.8964247818837059
0.03247323161312989,0.9964247818837055
0.034391568783137566,1.0964247818837052
0.03643707287414575,1.1964247818837048
0.03857707715415431,1.2964247818837062
0.0408000816001632,1.396424781883706
0.043156086312172624,1.4964247818837055
0.04573709147418295,1.5964247818837052
0.048179429692192716,1.6964247818837048
0.05064110128220257,1.7964247818837062
0.05332910665821332,1.896424781883706
0.056096112192224386,1.9964247818837055
0.05897961795923592,2.096424781883705
0.06189062378124756,2.196424781883705
0.06485912971825944,2.2964247818837062
0.06799013598027195,2.396424781883706
0.07116614233228466,2.4964247818837055
0.07456664913329827,2.596424781883705
0.07788315576631154,2.696424781883705
0.08137616275232551,2.7964247818837062
0.08514517029034058,2.896424781883706
0.08882317764635529,2.9964247818837055
0.09281118562237124,3.096424781883705
0.09683519367038734,3.196424781883705
0.10096320192640386,3.2964247818837062
0.10505721011442024,3.396424781883706
0.10933821867643735,3.4964247818837055
0.11385922771845544,3.596424781883705
0.11855723711447423,3.696424781883705
0.12304824609649219,3.7964247818837062
0.12780825561651124,3.896424781883706
0.13262326524653048,3.9964247818837055
0.13751227502455005,4.096424781883707
0.14248828497656996,4.196424781883705
0.14758629517259034,4.296424781883706
0.15287930575861153,4.396424781883704
0.1582043164086328,4.4964247818837055
0.1636513273026546,4.596424781883707
0.16906833813667627,4.696424781883705
0.17458434916869833,4.796424781883706
0.1803233606467213,4.896424781883704
0.186248372496745,4.9964247818837055
0.19215938431876864,5.096424781883707
0.1982783965567931,5.196424781883705
0.20458840917681836,5.296424781883706
0.21070142140284281,5.396424781883704
0.217003434006868,5.4964247818837055
0.22343544687089373,5.596424781883707
0.22993645987291975,5.696424781883705
0.2365994731989464,5.796424781883706
0.2431524863049726,5.896424781883704
0.2498744997489995,5.9964247818837055
0.2564755129510259,6.096424781883707
0.2631485262970526,6.196424781883705
0.26980753961507925,6.296424781883706
0.27671655343310686,6.396424781883704
0.2837170674341349,6.4964247818837055
0.2908315816631633,6.596424781883707
0.29789559579119157,6.696424781883705
0.30505761011522026,6.796424781883706
0.3121206242412485,6.896424781883704
0.31926563853127704,6.9964247818837055
0.32649465298930597,7.096424781883707
0.3336176672353345,7.196424781883705
0.3408736817473635,7.296424781883706
0.34793669587339177,7.396424781883704
0.3552687105374211,7.4964247818837055
0.36298572597145196,7.596424781883707
0.370493740987482,7.696424781883705
0.3779257558515117,7.796424781883706
0.3851927703855408,7.896424781883704
0.3928497856995714,7.9964247818837055
0.4001228002456005,8.096424781883707
0.4077248154496309,8.196424781883705
0.41520783041566084,8.296424781883706
0.42268784537569076,8.396424781883704
0.43017286034572066,8.496424781883706
0.4376358752717505,8.596424781883707
0.44528789057578116,8.696424781883705
0.4528979057958116,8.796424781883706
0.46030792061584125,8.896424781883704
0.46787893575787154,8.996424781883706
0.4752679505359011,9.096424781883707
0.4828739657479315,9.196424781883705
0.49028598057196116,9.296424781883706
0.49781299562599124,9.396424781883704
0.5051630103260206,9.496424781883706
0.5127030254060508,9.596424781883707
0.5202010404020808,9.696424781883705
0.5278440556881113,9.796424781883706
0.5351880703761408,9.896424781883704
0.5427130854261708,9.996424781883706
0.5499600999201998,10.096424781883707
0.5570491140982282,10.196424781883705
0.564249128498257,10.296424781883706
0.5713061426122852,10.396424781883704
0.5780201560403121,10.496424781883706
0.5851046702093404,10.596424781883707
0.5922021844043688,10.696424781883705
0.5991121982243964,10.796424781883706
0.6060442120884242,10.896424781883704
0.6130102260204521,10.996424781883706
0.6198022396044792,11.096424781883707
0.6266042532085064,11.196424781883705
0.6333982667965335,11.296424781883706
0.6400512801025602,11.396424781883704
0.6466182932365865,11.496424781883706
0.6531253062506125,11.596424781883707
0.6595843191686384,11.696424781883705
0.6659263318526637,11.796424781883706
0.6722793445586891,11.896424781883704
0.6785533571067142,11.996424781883706
0.6847633695267391,12.096424781883707
0.6909473818947638,12.196424781883705
0.6971303942607885,12.296424781883706
0.7028754057508115,12.396424781883704
0.7088054176108353,12.496424781883706
0.7145254290508581,12.596424781883707
0.720246440492881,12.696424781883705
0.7260894521789043,12.796424781883706
0.7318284636569273,12.896424781883704
0.7374124748249496,12.996424781883706
0.7429424858849718,13.096424781883707
0.7484244968489937,13.196424781883705
0.7538655077310155,13.296424781883706
0.7591725183450367,13.396424781883704
0.7643375286750573,13.496424781883706
0.7692445384890769,13.596424781883707
0.7742765485530971,13.696424781883705
0.7792215584431169,13.796424781883706
0.7842025684051368,13.896424781883704
0.789009578019156,13.996424781883706
0.7937605875211751,14.096424781883707
0.7984815969631939,14.196424781883705
0.803001606003212,14.296424781883706
0.8076076152152304,14.396424781883704
0.8120886241772484,14.496424781883706
0.8164956329912659,14.596424781883707
0.8207516415032831,14.696424781883705
0.8249606499212998,14.796424781883706
0.8292206584413169,14.896424781883704
0.8330966661933323,14.996424781883706
0.8371106742213484,15.096424781883707
0.8410566821133643,15.196424781883705
0.8449326898653797,15.296424781883706
0.8487021974043949,15.396424781883704
0.8523107046214092,15.496424781883706
0.8559143784954237,15.596424781883707
0.8596277192554385,15.696424781883705
0.8630407260814522,15.796424781883706
0.8662607325214651,15.896424781883704
0.8696307392614785,15.996424781883706
0.8728832457664915,16.096424781883705
0.8761212522425045,16.196424781883707
0.879262758525517,16.296424781883708
0.8822567645135291,16.396424781883702
0.8853777707555415,16.496424781883704
0.8882797765595531,16.596424781883705
0.8912657825315651,16.696424781883707
0.8940617881235763,16.796424781883708
0.8968497936995874,16.896424781883702
0.8995297990595981,16.996424781883704
0.9021858043716088,17.096424781883705
0.9048778097556195,17.196424781883707
0.90751931503863,17.296424781883708
0.9100328200656401,17.396424781883702
0.9124128248256497,17.496424781883704
0.914742829485659,17.596424781883705
0.9170653341306683,17.696424781883707
0.919237838475677,17.796424781883708
0.9214528429056859,17.896424781883702
0.9235448470896942,17.996424781883704
0.9255628511257022,18.096424781883705
0.9276318552637105,18.196424781883707
0.9296178592357185,18.296424781883708
0.9316038632077264,18.396424781883702
0.9335748671497343,18.496424781883704
0.9354638709277419,18.596424781883705
0.9373628747257494,18.696424781883707
0.9391438782877566,18.796424781883708
0.9408103816207632,18.896424781883702
0.94250188500377,18.996424781883704
0.9441688883377767,19.096424781883705
0.9459165584997837,19.196424781883707
0.94751314502629,19.296424781883708
0.9490296480592961,19.396424781883702
0.9504880676428019,19.496424781883704
0.9519639039278078,19.596424781883705
0.9532739065478131,19.696424781883707
0.9546915093830187,19.796424781883708
0.955987411974824,19.896424781883702
0.9572285811238289,19.996424781883704
0.9585187170374341,20.096424781883705
0.9596744193488388,20.196424781883707
0.9608295883258433,20.2964247818837
0.9619804239608479,20.396424781883702
0.9631416762833526,20.496424781883704
0.9643109286218572,20.596424781883705
0.965478930957862,20.696424781883707
0.9665419330838662,20.7964247818837
