0.04573709147418295,0.09539518907191535
0.048179429692192716,0.195395189071915
0.05064110128220257,0.2953951890719164
0.05332910665821332,0.39539518907191606
0.056096112192224386,0.4953951890719157
0.05897961795923592,0.5953951890719154
0.06189062378124756,0.695395189071915
0.06485912971825944,0.7953951890719164
0.06799013598027195,0.8953951890719161
0.07116614233228466,0.9953951890719157
0.07456664913329827,1.0953951890719154
0.07788315576631154,1.195395189071915
0.08137616275232551,1.2953951890719164
0.08514517029034058,1.395395189071916
0.08882317764635529,1.4953951890719157
0.09281118562237124,1.5953951890719154
0.09683519367038734,1.695395189071915
0.10096320192640386,1.7953951890719164
0.10505721011442024,1.895395189071916
0.10933821867643735,1.9953951890719157
0.11385922771845544,2.0953951890719154
0.11855723711447423,2.195395189071915
0.12304824609649219,2.2953951890719164
0.12780825561651124,2.395395189071916
0.13262326524653048,2.4953951890719157
0.13751227502455005,2.595395189071917
0.14248828497656996,2.695395189071915
0.14758629517259034,2.7953951890719164
0.15287930575861153,2.8953951890719143
0.1582043164086328,2.9953951890719157
0.1636513273026546,3.095395189071917
0.16906833813667627,3.195395189071915
0.17458434916869833,3.2953951890719164
0.1803233606467213,3.3953951890719143
0.186248372496745,3.4953951890719157
0.19215938431876864,3.595395189071917
0.1982783965567931,3.695395189071915
0.20458840917681836,3.7953951890719164
0.21070142140284281,3.8953951890719143
0.217003434006868,3.9953951890719157
0.22343544687089373,4.095395189071917
0.22993645987291975,4.195395189071915
0.2365994731989464,4.295395189071916
0.2431524863049726,4.395395189071914
0.2498744997489995,4.495395189071916
0.2564755129510259,4.595395189071917
0.2631485262970526,4.695395189071915
0.26980753961507925,4.795395189071916
0.27671655343310686,4.895395189071914
0.2837170674341349,4.995395189071916
0.2908315816631633,5.095395189071917
0.29789559579119157,5.195395189071915
0.30505761011522026,5.295395189071916
0.3121206242412485,5.395395189071914
0.31926563853127704,5.495395189071916
0.32649465298930597,5.595395189071917
0.3336176672353345,5.695395189071915
0.3408736817473635,5.795395189071916
0.34793669587339177,5.895395189071914
0.3552687105374211,5.995395189071916
0.36298572597145196,6.095395189071917
0.370493740987482,6.195395189071915
0.3779257558515117,6.295395189071916
0.3851927703855408,6.395395189071914
0.3928497856995714,6.495395189071916
0.4001228002456005,6.595395189071917
0.4077248154496309,6.695395189071915
0.41520783041566084,6.795395189071916
0.42268784537569076,6.895395189071914
0.43017286034572066,6.995395189071916
0.4376358752717505,7.095395189071917
0.44528789057578116,7.195395189071915
0.4528979057958116,7.295395189071916
0.46030792061584125,7.395395189071914
0.46787893575787154,7.495395189071916
0.4752679505359011,7.595395189071917
0.4828739657479315,7.695395189071915
0.49028598057196116,7.795395189071916
0.49781299562599124,7.895395189071914
0.5051630103260206,7.995395189071916
0.5127030254060508,8.095395189071917
0.5202010404020808,8.195395189071915
0.5278440556881113,8.295395189071916
0.5351880703761408,8.395395189071914
0.5427130854261708,8.495395189071916
0.5499600999201998,8.595395189071917
0.5570491140982282,8.695395189071915
0.564249128498257,8.795395189071916
0.5713061426122852,8.895395189071914
0.5780201560403121,8.995395189071916
0.5851046702093404,9.095395189071917
0.5922021844043688,9.195395189071915
0.5991121982243964,9.295395189071916
0.6060442120884242,9.395395189071914
0.6130102260204521,9.495395189071916
0.6198022396044792,9.595395189071917
0.6266042532085064,9.695395189071915
0.6333982667965335,9.795395189071916
0.6400512801025602,9.895395189071914
0.6466182932365865,9.995395189071916
0.6531253062506125,10.095395189071917
0.6595843191686384,10.195395189071915
0.6659263318526637,10.295395189071916
0.6722793445586891,10.395395189071914
0.6785533571067142,10.495395189071916
0.6847633695267391,10.595395189071917
0.6909473818947638,10.695395189071915
0.6971303942607885,10.795395189071916
0.7028754057508115,10.895395189071914
0.7088054176108353,10.995395189071916
0.7145254290508581,11.095395189071917
0.720246440492881,11.195395189071915
0.7260894521789043,11.295395189071916
0.7318284636569273,11.395395189071914
0.7374124748249496,11.495395189071916
0.7429424858849718,11.595395189071917
0.7484244968489937,11.695395189071915
0.7538655077310155,11.795395189071916
0.7591725183450367,11.895395189071914
0.7643375286750573,11.995395189071916
0.7692445384890769,12.095395189071917
0.7742765485530971,12.195395189071915
0.7792215584431169,12.295395189071916
0.7842025684051368,12.395395189071914
0.789009578019156,12.495395189071916
0.7937605875211751,12.595395189071917
0.7984815969631939,12.695395189071915
0.803001606003212,12.795395189071916
0.8076076152152304,12.895395189071914
0.8120886241772484,12.995395189071916
0.8164956329912659,13.095395189071917
0.8207516415032831,13.195395189071915
0.8249606499212998,13.295395189071916
0.8292206584413169,13.395395189071914
0.8330966661933323,13.495395189071916
0.8371106742213484,13.595395189071917
0.8410566821133643,13.695395189071915
0.8449326898653797,13.795395189071916
0.8487021974043949,13.895395189071914
0.8523107046214092,13.995395189071916
0.8559143784954237,14.095395189071917
0.8596277192554385,14.195395189071915
0.8630407260814522,14.295395189071916
0.8662607325214651,14.395395189071914
0.8696307392614785,14.495395189071916
0.8728832457664915,14.595395189071917
0.8761212522425045,14.695395189071915
0.879262758525517,14.795395189071916
0.8822567645135291,14.895395189071914
0.8853777707555415,14.995395189071916
0.8882797765595531,15.095395189071917
0.8912657825315651,15.195395189071915
0.8940617881235763,15.295395189071916
0.8968497936995874,15.395395189071914
0.8995297990595981,15.495395189071916
0.9021858043716088,15.595395189071917
0.9048778097556195,15.695395189071915
0.90751931503863,15.795395189071916
0.9100328200656401,15.895395189071914
0.9124128248256497,15.995395189071916
0.914742829485659,16.095395189071915
0.9170653341306683,16.195395189071917
0.919237838475677,16.295395189071918
0.9214528429056859,16.395395189071913
0.9235448470896942,16.495395189071914
0.9255628511257022,16.595395189071915
