1.0,0.058270295583895404
1.0,0.15827029558390393
1.0,0.25827029558389825
1.0,0.3582702955839068
1.0,0.4582702955839011
1.0,0.5582702955838954
1.0,0.6582702955839039
1.0,0.7582702955838982
1.0,0.8582702955839068
1.0,0.9582702955839011
1.0,1.0582702955838954
1.0,1.158270295583904
1.0,1.2582702955838982
1.0,1.3582702955839068
1.0,1.458270295583901
1.0,1.5582702955838954
1.0,1.658270295583904
1.0,1.7582702955838982
1.0,1.8582702955839068
1.0,1.958270295583901
1.0,2.0582702955838954
1.0,2.158270295583904
1.0,2.2582702955838982
1.0,2.3582702955839068
1.0,2.458270295583901
1.0,2.5582702955838954
1.0,2.658270295583904
1.0,2.7582702955838982
1.0,2.8582702955839068
1.0,2.958270295583901
1.0,3.0582702955838954
1.0,3.158270295583904
1.0,3.2582702955838982
1.0,3.3582702955839068
1.0,3.458270295583901
1.0,3.5582702955838954
1.0,3.658270295583904
1.0,3.7582702955838982
1.0,3.8582702955839068
1.0,3.958270295583901
1.0,4.058270295583895
1.0,4.158270295583904
1.0,4.258270295583898
1.0,4.358270295583907
1.0,4.458270295583901
1.0,4.558270295583895
1.0,4.658270295583904
1.0,4.758270295583898
1.0,4.858270295583907
1.0,4.958270295583901
1.0,5.058270295583895
1.0,5.158270295583904
1.0,5.258270295583898
1.0,5.358270295583907
1.0,5.458270295583901
1.0,5.558270295583895
1.0,5.658270295583904
1.0,5.758270295583898
1.0,5.858270295583907
1.0,5.958270295583901
1.0,6.058270295583895
1.0,6.158270295583904
1.0,6.258270295583898
1.0,6.358270295583907
1.0,6.458270295583901
1.0,6.558270295583895
1.0,6.658270295583904
1.0,6.758270295583898
1.0,6.858270295583907
1.0,6.958270295583901
1.0,7.058270295583895
1.0,7.158270295583904
1.0,7.258270295583898
1.0,7.358270295583907
1.0,7.458270295583901
1.0,7.558270295583895
1.0,7.658270295583904
1.0,7.758270295583898
1.0,7.858270295583907
1.0,7.958270295583901
1.0,8.058270295583895
1.0,8.158270295583904
1.0,8.258270295583898
1.0,8.358270295583907
1.0,8.458270295583901
1.0,8.558270295583895
1.0,8.658270295583904
1.0,8.758270295583898
1.0,8.858270295583907
1.0,8.958270295583901
1.0,9.058270295583895
1.0,9.158270295583904
1.0,9.258270295583898
1.0,9.358270295583907
1.0,9.458270295583901
1.0,9.558270295583895
1.0,9.658270295583904
1.0,9.758270295583898
1.0,9.858270295583907
1.0,9.958270295583901
1.0,10.058270295583895
1.0,10.158270295583904
1.0,10.258270295583898
1.0,10.358270295583907
1.0,10.458270295583901
1.0,10.558270295583895
1.0,10.658270295583904
1.0,10.758270295583898
1.0,10.858270295583907
1.0,10.958270295583901
1.0,11.058270295583895
1.0,11.158270295583904
1.0,11.258270295583898
1.0,11.358270295583907
1.0,11.458270295583901
1.0,11.558270295583895
1.0,11.658270295583904
1.0,11.758270295583898
1.0,11.858270295583907
1.0,11.958270295583901
1.0,12.058270295583895
1.0,12.158270295583904
1.0,12.258270295583898
1.0,12.358270295583907
1.0,12.458270295583901
1.0,12.558270295583895
1.0,12.658270295583904
1.0,12.758270295583898
1.0,12.858270295583907
1.0,12.958270295583901
1.0,13.058270295583895
1.0,13.158270295583904
1.0,13.258270295583898
1.0,13.358270295583907
1.0,13.458270295583901
1.0,13.558270295583895
1.0,13.658270295583904
1.0,13.758270295583898
1.0,13.858270295583907
1.0,13.958270295583901
1.0,14.058270295583895
1.0,14.158270295583904
1.0,14.258270295583898
1.0,14.358270295583907
1.0,14.458270295583901
1.0,14.558270295583895
1.0,14.658270295583904
1.0,14.758270295583898
1.0,14.858270295583907
1.0,14.958270295583901
1.0,15.058270295583895
1.0,15.158270295583904
1.0,15.258270295583898
1.0,15.358270295583907
1.0,15.458270295583901
1.0,15.558270295583895
1.0,15.658270295583904
1.0,15.758270295583898
1.0,15.858270295583907
1.0,15.958270295583901
1.0,16.058270295583895
1.0,16.158270295583904
1.0,16.2582702955839
1.0,16.358270295583907
1.0,16.4582702955839
1.0,16.558270295583895
1.0,16.658270295583904
1.0,16.7582702955839
1.0,16.858270295583907
1.0,16.9582702955839
1.0,17.058270295583895
1.0,17.158270295583904
1.0,17.2582702955839
1.0,17.358270295583907
1.0,17.4582702955839
1.0,17.558270295583895
1.0,17.658270295583904
1.0,17.7582702955839
1.0,17.858270295583907
1.0,17.9582702955839
1.0,18.058270295583895
1.0,18.158270295583904
1.0,18.2582702955839
1.0,18.358270295583907
1.0,18.4582702955839
1.0,18.558270295583895
1.0,18.658270295583904
1.0,18.7582702955839
1.0,18.858270295583907
1.0,18.9582702955839
1.0,19.058270295583895
1.0,19.158270295583904
1.0,19.2582702955839
1.0,19.358270295583907
1.0,19.4582702955839
1.0,19.558270295583895
1.0,19.65827029558389
1.0,19.758270295583912
1.0,19.858270295583907
1.0,19.9582702955839
1.0,20.058270295583895
1.0,20.15827029558389
1.0,20.258270295583912
1.0,20.358270295583907
1.0,20.4582702955839
1.0,20.558270295583895
1.0,20.65827029558389
1.0,20.758270295583912
1.0,20.858270295583907
1.0,20.9582702955839
1.0,21.058270295583895
1.0,21.15827029558389
1.0,21.258270295583912
1.0,21.358270295583907
1.0,21.4582702955839
1.0,21.558270295583895
1.0,21.65827029558389
1.0,21.758270295583912
1.0,21.858270295583907
1.0,21.9582702955839
1.0,22.058270295583895
1.0,22.15827029558389
1.0,22.258270295583912
1.0,22.358270295583907
1.0,22.4582702955839
1.0,22.558270295583895
1.0,22.65827029558389
1.0,22.758270295583912
1.0,22.858270295583907
1.0,22.9582702955839
1.0,23.058270295583895
1.0,23.15827029558389
1.0,23.258270295583912
1.0,23.358270295583907
1.0,23.4582702955839
1.0,23.558270295583895
1.0,23.65827029558389
1.0,23.758270295583912
1.0,23.858270295583907
1.0,23.9582702955839
1.0,24.058270295583895
1.0,24.15827029558389
1.0,24.258270295583912
1.0,24.358270295583907
1.0,24.4582702955839
1.0,24.558270295583895
1.0,24.65827029558389
1.0,24.758270295583912
1.0,24.858270295583907
1.0,24.9582702955839
1.0,25.058270295583895
1.0,25.15827029558389
1.0,25.258270295583912
1.0,25.358270295583907
1.0,25.4582702955839
1.0,25.558270295583895
1.0,25.65827029558389
1.0,25.758270295583912
1.0,25.858270295583907
1.0,25.9582702955839
1.0,26.058270295583895
1.0,26.15827029558389
1.0,26.258270295583912
1.0,26.358270295583907
1.0,26.4582702955839
1.0,26.558270295583895
1.0,26.65827029558389
1.0,26.758270295583912
1.0,26.858270295583907
1.0,26.9582702955839
1.0,27.058270295583895
1.0,27.15827029558389
1.0,27.258270295583912
1.0,27.358270295583907
1.0,27.4582702955839
1.0,27.558270295583895
1.0,27.65827029558389
1.0,27.758270295583912
1.0,27.858270295583907
1.0,27.9582702955839
1.0,28.058270295583895
1.0,28.15827029558389
1.0,28.258270295583912
1.0,28.358270295583907
1.0,28.4582702955839
1.0,28.558270295583895
1.0,28.65827029558389
1.0,28.758270295583912
1.0,28.858270295583907
1.0,28.9582702955839
1.0,29.058270295583895
1.0,29.15827029558389
1.0,29.258270295583912
1.0,29.358270295583907
1.0,29.4582702955839
1.0,29.558270295583895
1.0,29.65827029558389
1.0,29.758270295583912
1.0,29.858270295583907
1.0,29.9582702955839
1.0,30.058270295583895
1.0,30.15827029558389
1.0,30.258270295583912
1.0,30.358270295583907
1.0,30.4582702955839
1.0,30.558270295583895
1.0,30.65827029558389
1.0,30.758270295583912
1.0,30.858270295583907
1.0,30.9582702955839
1.0,31.058270295583895
1.0,31.15827029558389
1.0,31.258270295583912
1.0,31.358270295583907
1.0,31.4582702955839
1.0,31.558270295583895
1.0,31.65827029558389
1.0,31.758270295583912
1.0,31.858270295583907
1.0,31.9582702955839
1.0,32.058270295583895
1.0,32.15827029558389
1.0,32.25827029558391
1.0,32.35827029558391
1.0,32.4582702955839
1.0,32.558270295583895
1.0,32.65827029558389
1.0,32.75827029558391
1.0,32.85827029558391
1.0,32.9582702955839
1.0,33.058270295583895
1.0,33.15827029558389
1.0,33.25827029558391
1.0,33.35827029558391
1.0,33.4582702955839
1.0,33.558270295583895
1.0,33.65827029558389
1.0,33.75827029558391
1.0,33.85827029558391
1.0,33.9582702955839
1.0,34.058270295583895
1.0,34.15827029558389
1.0,34.25827029558391
1.0,34.35827029558391
1.0,34.4582702955839
1.0,34.558270295583895
1.0,34.65827029558389
1.0,34.75827029558391
1.0,34.85827029558391
1.0,34.9582702955839
1.0,35.058270295583895
1.0,35.15827029558389
1.0,35.25827029558391
1.0,35.35827029558391
1.0,35.4582702955839
1.0,35.558270295583895
1.0,35.65827029558389
1.0,35.75827029558391
1.0,35.85827029558391
1.0,35.9582702955839
1.0,36.058270295583895
1.0,36.15827029558389
1.0,36.25827029558391
1.0,36.35827029558391
1.0,36.4582702955839
1.0,36.558270295583895
1.0,36.65827029558389
1.0,36.75827029558391
1.0,36.85827029558391
1.0,36.9582702955839
1.0,37.058270295583895
1.0,37.15827029558389
1.0,37.25827029558391
1.0,37.35827029558391
1.0,37.4582702955839
1.0,37.558270295583895
1.0,37.65827029558389
1.0,37.75827029558391
1.0,37.85827029558391
1.0,37.9582702955839
1.0,38.058270295583895
1.0,38.15827029558389
1.0,38.25827029558391
1.0,38.35827029558391
1.0,38.4582702955839
1.0,38.558270295583895
1.0,38.65827029558389
1.0,38.75827029558391
1.0,38.85827029558391
1.0,38.9582702955839
1.0,39.058270295583895
1.0,39.15827029558389
1.0,39.25827029558391
1.0,39.35827029558391
1.0,39.4582702955839
1.0,39.558270295583895
1.0,39.65827029558389
1.0,39.75827029558391
1.0,39.85827029558391
1.0,39.9582702955839
1.0,40.058270295583895
1.0,40.15827029558389
1.0,40.25827029558391
1.0,40.35827029558391
1.0,40.4582702955839
1.0,40.558270295583895
1.0,40.65827029558389
1.0,40.75827029558391
1.0,40.85827029558391
1.0,40.9582702955839
1.0,41.058270295583895
1.0,41.15827029558389
