0.017111034222068444,0.023053308190355892
0.018299036598073196,0.12305330819035554
0.01958803917607835,0.22305330819035518
0.020878791757583517,0.3230533081903566
0.02231304462608925,0.42305330819035625
0.023909172818345637,0.5230533081903559
0.025492550985101968,0.6230533081903555
0.027159054318108635,0.7230533081903552
0.02878305756611513,0.8230533081903566
0.030649061298122598,0.9230533081903562
0.03247323161312989,1.023053308190356
0.034391568783137566,1.1230533081903555
0.03643707287414575,1.2230533081903552
0.03857707715415431,1.3230533081903566
0.0408000816001632,1.4230533081903562
0.043156086312172624,1.523053308190356
0.04573709147418295,1.6230533081903555
0.048179429692192716,1.7230533081903552
0.05064110128220257,1.8230533081903566
0.05332910665821332,1.9230533081903562
0.056096112192224386,2.023053308190356
0.05897961795923592,2.1230533081903555
0.06189062378124756,2.223053308190355
0.06485912971825944,2.3230533081903566
0.06799013598027195,2.4230533081903562
0.07116614233228466,2.523053308190356
0.07456664913329827,2.6230533081903555
0.07788315576631154,2.723053308190355
0.08137616275232551,2.8230533081903566
0.08514517029034058,2.9230533081903562
0.08882317764635529,3.023053308190356
0.09281118562237124,3.1230533081903555
0.09683519367038734,3.223053308190355
0.10096320192640386,3.3230533081903566
0.10505721011442024,3.4230533081903562
0.10933821867643735,3.523053308190356
0.11385922771845544,3.6230533081903555
0.11855723711447423,3.723053308190355
0.12304824609649219,3.8230533081903566
0.12780825561651124,3.9230533081903562
0.13262326524653048,4.023053308190356
0.13751227502455005,4.123053308190357
0.14248828497656996,4.223053308190355
0.14758629517259034,4.323053308190357
0.15287930575861153,4.4230533081903545
0.1582043164086328,4.523053308190356
0.1636513273026546,4.623053308190357
0.16906833813667627,4.723053308190355
0.17458434916869833,4.823053308190357
0.1803233606467213,4.9230533081903545
0.186248372496745,5.023053308190356
0.19215938431876864,5.123053308190357
0.1982783965567931,5.223053308190355
0.20458840917681836,5.323053308190357
0.21070142140284281,5.4230533081903545
0.217003434006868,5.523053308190356
0.22343544687089373,5.623053308190357
0.22993645987291975,5.723053308190355
0.2365994731989464,5.823053308190357
0.2431524863049726,5.9230533081903545
0.2498744997489995,6.023053308190356
0.2564755129510259,6.123053308190357
0.2631485262970526,6.223053308190355
0.26980753961507925,6.323053308190357
0.27671655343310686,6.4230533081903545
0.2837170674341349,6.523053308190356
0.2908315816631633,6.623053308190357
0.29789559579119157,6.723053308190355
0.30505761011522026,6.823053308190357
0.3121206242412485,6.9230533081903545
0.31926563853127704,7.023053308190356
0.32649465298930597,7.123053308190357
0.3336176672353345,7.223053308190355
0.3408736817473635,7.323053308190357
0.34793669587339177,7.4230533081903545
0.3552687105374211,7.523053308190356
0.36298572597145196,7.623053308190357
0.370493740987482,7.723053308190355
0.3779257558515117,7.823053308190357
0.3851927703855408,7.9230533081903545
0.3928497856995714,8.023053308190356
0.4001228002456005,8.123053308190357
0.4077248154496309,8.223053308190355
0.41520783041566084,8.323053308190357
0.42268784537569076,8.423053308190354
0.43017286034572066,8.523053308190356
0.4376358752717505,8.623053308190357
0.44528789057578116,8.723053308190355
0.4528979057958116,8.823053308190357
0.46030792061584125,8.923053308190354
0.46787893575787154,9.023053308190356
0.4752679505359011,9.123053308190357
0.4828739657479315,9.223053308190355
0.49028598057196116,9.323053308190357
0.49781299562599124,9.423053308190354
0.5051630103260206,9.523053308190356
0.5127030254060508,9.623053308190357
0.5202010404020808,9.723053308190355
0.5278440556881113,9.823053308190357
0.5351880703761408,9.923053308190354
0.5427130854261708,10.023053308190356
0.5499600999201998,10.123053308190357
0.5570491140982282,10.223053308190355
0.564249128498257,10.323053308190357
0.5713061426122852,10.423053308190354
0.5780201560403121,10.523053308190356
0.5851046702093404,10.623053308190357
0.5922021844043688,10.723053308190355
0.5991121982243964,10.823053308190357
0.6060442120884242,10.923053308190354
0.6130102260204521,11.023053308190356
0.6198022396044792,11.123053308190357
0.6266042532085064,11.223053308190355
0.6333982667965335,11.323053308190357
0.6400512801025602,11.423053308190354
0.6466182932365865,11.523053308190356
0.6531253062506125,11.623053308190357
