0.9608295883258433,0.030837114903313534
0.9619804239608479,0.13083711490331495
0.9631416762833526,0.23083711490331638
0.9643109286218572,0.3308371149033178
0.965478930957862,0.4308371149033192
0.9665419330838662,0.5308371149033135
0.9675759351518703,0.630837114903315
0.9686139372278745,0.7308371149033164
0.9696335392670785,0.8308371149033178
0.9706096078858825,0.9308371149033192
0.9715127430254861,1.0308371149033135
0.9724781116228899,1.130837114903315
0.9733204466408933,1.2308371149033164
0.9741949483898967,1.3308371149033178
0.9750284500569002,1.4308371149033192
0.9758819517639036,1.5308371149033135
0.9766564533129066,1.630837114903315
0.9774298298596596,1.7308371149033164
0.9781446229559126,1.8308371149033178
0.9788682910699155,1.9308371149033192
0.9795749591499183,2.0308371149033135
0.9801971603943208,2.130837114903315
0.9808684617369234,2.2308371149033164
0.981477712955426,2.330837114903318
0.9820775641551283,2.430837114903319
0.9826806320279308,2.5308371149033135
0.9832427164854329,2.630837114903315
0.9838847177694355,2.7308371149033164
0.9844441688883377,2.830837114903318
0.98499746999494,2.930837114903319
0.9854866852590848,3.0308371149033135
0.9859518469036938,3.130837114903315
0.9864103061539456,3.2308371149033164
0.9868733373830384,3.330837114903318
0.9872964745929491,3.430837114903319
0.987757975515951,3.5308371149033135
0.9881769763539527,3.630837114903315
0.988634834412526,3.7308371149033164
0.9890186447039561,3.830837114903318
0.9893996454659576,3.930837114903319
0.9897655795311591,4.0308371149033135
0.9901119802239604,4.130837114903315
0.9904395808791617,4.230837114903316
0.9907904815809632,4.330837114903318
0.9911128393685359,4.430837114903319
0.9913892684928227,4.5308371149033135
0.9917139834279669,4.630837114903315
0.9920154840309681,4.730837114903316
0.9922829845659691,4.830837114903318
0.9925863851727704,4.930837114903319
0.992830632720089,5.0308371149033135
0.9930749861499722,5.130837114903315
0.9933493200319734,5.230837114903316
0.9935658442745458,5.330837114903318
0.9937994042654752,5.430837114903319
0.9940223880447762,5.5308371149033135
0.9942517157761588,5.630837114903315
0.9944634889269779,5.730837114903316
0.9946656321884073,5.830837114903318
0.9948927723942405,5.930837114903319
0.9950797292898933,6.0308371149033135
0.995238923811181,6.130837114903315
0.9953886061618277,6.230837114903316
0.9955694911389823,6.330837114903318
0.9957444620771595,6.430837114903319
0.9958750393691264,6.5308371149033135
0.996013242026484,6.630837114903315
0.9961567123134246,6.730837114903316
0.9962924471303488,6.830837114903318
0.9964374928749858,6.930837114903319
0.9965746875938196,7.0308371149033135
0.9966984051615162,7.130837114903315
0.9968422793988445,7.230837114903316
0.9969710772754878,7.330837114903318
0.9970618691237382,7.430837114903319
0.9971856610379888,7.5308371149033135
0.9972881484224507,7.630837114903315
0.9973949947899896,7.730837114903316
0.99751024502049,7.830837114903318
0.9975808523045617,7.930837114903319
0.9976589953179906,8.030837114903314
0.9977537455074911,8.130837114903315
0.9978491956983914,8.230837114903316
