0.048179429692192716,0.06982929181002362
0.05064110128220257,0.16982929181002504
0.05332910665821332,0.2698292918100247
0.056096112192224386,0.36982929181002433
0.05897961795923592,0.469829291810024
0.06189062378124756,0.5698292918100236
0.06485912971825944,0.669829291810025
0.06799013598027195,0.7698292918100247
0.07116614233228466,0.8698292918100243
0.07456664913329827,0.969829291810024
0.07788315576631154,1.0698292918100236
0.08137616275232551,1.169829291810025
0.08514517029034058,1.2698292918100247
0.08882317764635529,1.3698292918100243
0.09281118562237124,1.469829291810024
0.09683519367038734,1.5698292918100236
0.10096320192640386,1.669829291810025
0.10505721011442024,1.7698292918100247
0.10933821867643735,1.8698292918100243
0.11385922771845544,1.969829291810024
0.11855723711447423,2.0698292918100236
0.12304824609649219,2.169829291810025
0.12780825561651124,2.2698292918100247
0.13262326524653048,2.3698292918100243
0.13751227502455005,2.4698292918100258
0.14248828497656996,2.5698292918100236
0.14758629517259034,2.669829291810025
0.15287930575861153,2.769829291810023
0.1582043164086328,2.8698292918100243
0.1636513273026546,2.9698292918100258
0.16906833813667627,3.0698292918100236
0.17458434916869833,3.169829291810025
0.1803233606467213,3.269829291810023
0.186248372496745,3.3698292918100243
0.19215938431876864,3.4698292918100258
0.1982783965567931,3.5698292918100236
0.20458840917681836,3.669829291810025
0.21070142140284281,3.769829291810023
0.217003434006868,3.8698292918100243
0.22343544687089373,3.9698292918100258
0.22993645987291975,4.069829291810024
0.2365994731989464,4.169829291810025
0.2431524863049726,4.269829291810023
0.2498744997489995,4.369829291810024
0.2564755129510259,4.469829291810026
0.2631485262970526,4.569829291810024
0.26980753961507925,4.669829291810025
0.27671655343310686,4.769829291810023
0.2837170674341349,4.869829291810024
0.2908315816631633,4.969829291810026
0.29789559579119157,5.069829291810024
0.30505761011522026,5.169829291810025
0.3121206242412485,5.269829291810023
0.31926563853127704,5.369829291810024
0.32649465298930597,5.469829291810026
0.3336176672353345,5.569829291810024
0.3408736817473635,5.669829291810025
0.34793669587339177,5.769829291810023
0.3552687105374211,5.869829291810024
0.36298572597145196,5.969829291810026
0.370493740987482,6.069829291810024
0.3779257558515117,6.169829291810025
0.3851927703855408,6.269829291810023
0.3928497856995714,6.369829291810024
0.4001228002456005,6.469829291810026
0.4077248154496309,6.569829291810024
0.41520783041566084,6.669829291810025
0.42268784537569076,6.769829291810023
0.43017286034572066,6.869829291810024
0.4376358752717505,6.969829291810026
0.44528789057578116,7.069829291810024
0.4528979057958116,7.169829291810025
0.46030792061584125,7.269829291810023
0.46787893575787154,7.369829291810024
0.4752679505359011,7.469829291810026
0.4828739657479315,7.569829291810024
0.49028598057196116,7.669829291810025
0.49781299562599124,7.769829291810023
0.5051630103260206,7.869829291810024
0.5127030254060508,7.969829291810026
0.5202010404020808,8.069829291810024
0.5278440556881113,8.169829291810025
0.5351880703761408,8.269829291810023
0.5427130854261708,8.369829291810024
0.5499600999201998,8.469829291810026
0.5570491140982282,8.569829291810024
0.564249128498257,8.669829291810025
0.5713061426122852,8.769829291810023
0.5780201560403121,8.869829291810024
0.5851046702093404,8.969829291810026
0.5922021844043688,9.069829291810024
0.5991121982243964,9.169829291810025
0.6060442120884242,9.269829291810023
0.6130102260204521,9.369829291810024
0.6198022396044792,9.469829291810026
0.6266042532085064,9.569829291810024
0.6333982667965335,9.669829291810025
0.6400512801025602,9.769829291810023
0.6466182932365865,9.869829291810024
0.6531253062506125,9.969829291810026
0.6595843191686384,10.069829291810024
0.6659263318526637,10.169829291810025
0.6722793445586891,10.269829291810023
0.6785533571067142,10.369829291810024
0.6847633695267391,10.469829291810026
0.6909473818947638,10.569829291810024
0.6971303942607885,10.669829291810025
0.7028754057508115,10.769829291810023
0.7088054176108353,10.869829291810024
0.7145254290508581,10.969829291810026
0.720246440492881,11.069829291810024
0.7260894521789043,11.169829291810025
0.7318284636569273,11.269829291810023
0.7374124748249496,11.369829291810024
0.7429424858849718,11.469829291810026
0.7484244968489937,11.569829291810024
0.7538655077310155,11.669829291810025
0.7591725183450367,11.769829291810023
0.7643375286750573,11.869829291810024
0.7692445384890769,11.969829291810026
0.7742765485530971,12.069829291810024
0.7792215584431169,12.169829291810025
0.7842025684051368,12.269829291810023
0.789009578019156,12.369829291810024
0.7937605875211751,12.469829291810026
0.7984815969631939,12.569829291810024
0.803001606003212,12.669829291810025
0.8076076152152304,12.769829291810023
0.8120886241772484,12.869829291810024
0.8164956329912659,12.969829291810026
0.8207516415032831,13.069829291810024
0.8249606499212998,13.169829291810025
0.8292206584413169,13.269829291810023
0.8330966661933323,13.369829291810024
0.8371106742213484,13.469829291810026
0.8410566821133643,13.569829291810024
0.8449326898653797,13.669829291810025
0.8487021974043949,13.769829291810023
0.8523107046214092,13.869829291810024
0.8559143784954237,13.969829291810026
0.8596277192554385,14.069829291810024
0.8630407260814522,14.169829291810025
0.8662607325214651,14.269829291810023
0.8696307392614785,14.369829291810024
0.8728832457664915,14.469829291810026
0.8761212522425045,14.569829291810024
0.879262758525517,14.669829291810025
0.8822567645135291,14.769829291810023
0.8853777707555415,14.869829291810024
