0.017111034222068444,0.05520930159193149
0.018299036598073196,0.15520930159193114
0.01958803917607835,0.2552093015919308
0.020878791757583517,0.3552093015919322
0.02231304462608925,0.45520930159193185
0.023909172818345637,0.5552093015919315
0.025492550985101968,0.6552093015919311
0.027159054318108635,0.7552093015919308
0.02878305756611513,0.8552093015919322
0.030649061298122598,0.9552093015919318
0.03247323161312989,1.0552093015919315
0.034391568783137566,1.1552093015919311
0.03643707287414575,1.2552093015919308
0.03857707715415431,1.3552093015919322
0.0408000816001632,1.4552093015919318
0.043156086312172624,1.5552093015919315
0.04573709147418295,1.6552093015919311
0.048179429692192716,1.7552093015919308
0.05064110128220257,1.8552093015919322
0.05332910665821332,1.9552093015919318
0.056096112192224386,2.0552093015919315
0.05897961795923592,2.155209301591931
0.06189062378124756,2.255209301591931
0.06485912971825944,2.355209301591932
0.06799013598027195,2.455209301591932
0.07116614233228466,2.5552093015919315
0.07456664913329827,2.655209301591931
0.07788315576631154,2.755209301591931
0.08137616275232551,2.855209301591932
0.08514517029034058,2.955209301591932
0.08882317764635529,3.0552093015919315
0.09281118562237124,3.155209301591931
0.09683519367038734,3.255209301591931
0.10096320192640386,3.355209301591932
0.10505721011442024,3.455209301591932
0.10933821867643735,3.5552093015919315
0.11385922771845544,3.655209301591931
0.11855723711447423,3.755209301591931
0.12304824609649219,3.855209301591932
0.12780825561651124,3.955209301591932
0.13262326524653048,4.0552093015919315
0.13751227502455005,4.155209301591933
0.14248828497656996,4.255209301591931
0.14758629517259034,4.355209301591932
0.15287930575861153,4.45520930159193
0.1582043164086328,4.5552093015919315
0.1636513273026546,4.655209301591933
0.16906833813667627,4.755209301591931
0.17458434916869833,4.855209301591932
0.1803233606467213,4.95520930159193
0.186248372496745,5.0552093015919315
0.19215938431876864,5.155209301591933
0.1982783965567931,5.255209301591931
0.20458840917681836,5.355209301591932
0.21070142140284281,5.45520930159193
0.217003434006868,5.5552093015919315
0.22343544687089373,5.655209301591933
0.22993645987291975,5.755209301591931
0.2365994731989464,5.855209301591932
0.2431524863049726,5.95520930159193
0.2498744997489995,6.0552093015919315
0.2564755129510259,6.155209301591933
0.2631485262970526,6.255209301591931
0.26980753961507925,6.355209301591932
0.27671655343310686,6.45520930159193
0.2837170674341349,6.5552093015919315
0.2908315816631633,6.655209301591933
0.29789559579119157,6.755209301591931
0.30505761011522026,6.855209301591932
