0.018299036598073196,0.059213073626722235
0.01958803917607835,0.15921307362672188
0.020878791757583517,0.2592130736267233
0.02231304462608925,0.35921307362672295
0.023909172818345637,0.4592130736267226
0.025492550985101968,0.5592130736267222
0.027159054318108635,0.6592130736267219
0.02878305756611513,0.7592130736267233
0.030649061298122598,0.859213073626723
0.03247323161312989,0.9592130736267226
0.034391568783137566,1.0592130736267222
0.03643707287414575,1.1592130736267219
0.03857707715415431,1.2592130736267233
0.0408000816001632,1.359213073626723
0.043156086312172624,1.4592130736267226
0.04573709147418295,1.5592130736267222
0.048179429692192716,1.6592130736267219
0.05064110128220257,1.7592130736267233
0.05332910665821332,1.859213073626723
0.056096112192224386,1.9592130736267226
0.05897961795923592,2.0592130736267222
0.06189062378124756,2.159213073626722
0.06485912971825944,2.2592130736267233
0.06799013598027195,2.359213073626723
0.07116614233228466,2.4592130736267226
0.07456664913329827,2.5592130736267222
0.07788315576631154,2.659213073626722
0.08137616275232551,2.7592130736267233
0.08514517029034058,2.859213073626723
0.08882317764635529,2.9592130736267226
0.09281118562237124,3.0592130736267222
0.09683519367038734,3.159213073626722
0.10096320192640386,3.2592130736267233
0.10505721011442024,3.359213073626723
0.10933821867643735,3.4592130736267226
0.11385922771845544,3.5592130736267222
0.11855723711447423,3.659213073626722
0.12304824609649219,3.7592130736267233
0.12780825561651124,3.859213073626723
0.13262326524653048,3.9592130736267226
0.13751227502455005,4.059213073626724
0.14248828497656996,4.159213073626722
0.14758629517259034,4.259213073626723
0.15287930575861153,4.359213073626721
0.1582043164086328,4.459213073626723
0.1636513273026546,4.559213073626724
0.16906833813667627,4.659213073626722
0.17458434916869833,4.759213073626723
0.1803233606467213,4.859213073626721
0.186248372496745,4.959213073626723
0.19215938431876864,5.059213073626724
0.1982783965567931,5.159213073626722
0.20458840917681836,5.259213073626723
0.21070142140284281,5.359213073626721
0.217003434006868,5.459213073626723
0.22343544687089373,5.559213073626724
0.22993645987291975,5.659213073626722
0.2365994731989464,5.759213073626723
0.2431524863049726,5.859213073626721
0.2498744997489995,5.959213073626723
0.2564755129510259,6.059213073626724
0.2631485262970526,6.159213073626722
0.26980753961507925,6.259213073626723
0.27671655343310686,6.359213073626721
0.2837170674341349,6.459213073626723
0.2908315816631633,6.559213073626724
0.29789559579119157,6.659213073626722
0.30505761011522026,6.759213073626723
0.3121206242412485,6.859213073626721
0.31926563853127704,6.959213073626723
0.32649465298930597,7.059213073626724
0.3336176672353345,7.159213073626722
0.3408736817473635,7.259213073626723
0.34793669587339177,7.359213073626721
0.3552687105374211,7.459213073626723
0.36298572597145196,7.559213073626724
0.370493740987482,7.659213073626722
0.3779257558515117,7.759213073626723
0.3851927703855408,7.859213073626721
0.3928497856995714,7.959213073626723
0.4001228002456005,8.059213073626724
0.4077248154496309,8.159213073626722
0.41520783041566084,8.259213073626723
0.42268784537569076,8.359213073626721
0.43017286034572066,8.459213073626723
0.4376358752717505,8.559213073626724
0.44528789057578116,8.659213073626722
0.4528979057958116,8.759213073626723
