0.08137616275232551,0.03149725783148405
0.08514517029034058,0.1314972578314837
0.08882317764635529,0.23149725783148334
0.09281118562237124,0.331497257831483
0.09683519367038734,0.43149725783148263
0.10096320192640386,0.531497257831484
0.10505721011442024,0.6314972578314837
0.10933821867643735,0.7314972578314833
0.11385922771845544,0.831497257831483
0.11855723711447423,0.9314972578314826
0.12304824609649219,1.031497257831484
0.12780825561651124,1.1314972578314837
0.13262326524653048,1.2314972578314833
0.13751227502455005,1.3314972578314848
0.14248828497656996,1.4314972578314826
0.14758629517259034,1.531497257831484
0.15287930575861153,1.631497257831482
0.1582043164086328,1.7314972578314833
0.1636513273026546,1.8314972578314848
0.16906833813667627,1.9314972578314826
0.17458434916869833,2.031497257831484
0.1803233606467213,2.131497257831482
0.186248372496745,2.2314972578314833
0.19215938431876864,2.3314972578314848
0.1982783965567931,2.4314972578314826
0.20458840917681836,2.531497257831484
0.21070142140284281,2.631497257831482
0.217003434006868,2.7314972578314833
0.22343544687089373,2.8314972578314848
0.22993645987291975,2.9314972578314826
0.2365994731989464,3.031497257831484
0.2431524863049726,3.131497257831482
0.2498744997489995,3.2314972578314833
0.2564755129510259,3.3314972578314848
0.2631485262970526,3.4314972578314826
0.26980753961507925,3.531497257831484
0.27671655343310686,3.631497257831482
0.2837170674341349,3.7314972578314833
0.2908315816631633,3.8314972578314848
0.29789559579119157,3.9314972578314826
0.30505761011522026,4.031497257831484
0.3121206242412485,4.131497257831482
0.31926563853127704,4.231497257831483
0.32649465298930597,4.331497257831485
0.3336176672353345,4.431497257831483
0.3408736817473635,4.531497257831484
0.34793669587339177,4.631497257831482
0.3552687105374211,4.731497257831483
0.36298572597145196,4.831497257831485
0.370493740987482,4.931497257831483
0.3779257558515117,5.031497257831484
0.3851927703855408,5.131497257831482
0.3928497856995714,5.231497257831483
0.4001228002456005,5.331497257831485
0.4077248154496309,5.431497257831483
0.41520783041566084,5.531497257831484
0.42268784537569076,5.631497257831482
0.43017286034572066,5.731497257831483
0.4376358752717505,5.831497257831485
0.44528789057578116,5.931497257831483
0.4528979057958116,6.031497257831484
0.46030792061584125,6.131497257831482
0.46787893575787154,6.231497257831483
0.4752679505359011,6.331497257831485
0.4828739657479315,6.431497257831483
0.49028598057196116,6.531497257831484
0.49781299562599124,6.631497257831482
0.5051630103260206,6.731497257831483
0.5127030254060508,6.831497257831485
0.5202010404020808,6.931497257831483
0.5278440556881113,7.031497257831484
0.5351880703761408,7.131497257831482
0.5427130854261708,7.231497257831483
0.5499600999201998,7.331497257831485
0.5570491140982282,7.431497257831483
0.564249128498257,7.531497257831484
0.5713061426122852,7.631497257831482
0.5780201560403121,7.731497257831483
0.5851046702093404,7.831497257831485
0.5922021844043688,7.931497257831483
0.5991121982243964,8.031497257831484
0.6060442120884242,8.131497257831482
0.6130102260204521,8.231497257831483
0.6198022396044792,8.331497257831485
0.6266042532085064,8.431497257831483
0.6333982667965335,8.531497257831484
0.6400512801025602,8.631497257831482
0.6466182932365865,8.731497257831483
0.6531253062506125,8.831497257831485
0.6595843191686384,8.931497257831483
0.6659263318526637,9.031497257831484
0.6722793445586891,9.131497257831482
0.6785533571067142,9.231497257831483
0.6847633695267391,9.331497257831485
0.6909473818947638,9.431497257831483
0.6971303942607885,9.531497257831484
0.7028754057508115,9.631497257831482
0.7088054176108353,9.731497257831483
0.7145254290508581,9.831497257831485
0.720246440492881,9.931497257831483
0.7260894521789043,10.031497257831484
0.7318284636569273,10.131497257831482
0.7374124748249496,10.231497257831483
0.7429424858849718,10.331497257831485
0.7484244968489937,10.431497257831483
0.7538655077310155,10.531497257831484
0.7591725183450367,10.631497257831482
0.7643375286750573,10.731497257831483
0.7692445384890769,10.831497257831485
0.7742765485530971,10.931497257831483
0.7792215584431169,11.031497257831484
0.7842025684051368,11.131497257831482
0.789009578019156,11.231497257831483
0.7937605875211751,11.331497257831485
0.7984815969631939,11.431497257831483
0.803001606003212,11.531497257831484
0.8076076152152304,11.631497257831482
0.8120886241772484,11.731497257831483
0.8164956329912659,11.831497257831485
0.8207516415032831,11.931497257831483
0.8249606499212998,12.031497257831484
0.8292206584413169,12.131497257831482
0.8330966661933323,12.231497257831483
0.8371106742213484,12.331497257831485
0.8410566821133643,12.431497257831483
0.8449326898653797,12.531497257831484
0.8487021974043949,12.631497257831482
0.8523107046214092,12.731497257831483
0.8559143784954237,12.831497257831485
0.8596277192554385,12.931497257831483
0.8630407260814522,13.031497257831484
0.8662607325214651,13.131497257831482
0.8696307392614785,13.231497257831483
0.8728832457664915,13.331497257831485
0.8761212522425045,13.431497257831483
0.879262758525517,13.531497257831484
0.8822567645135291,13.631497257831482
0.8853777707555415,13.731497257831483
0.8882797765595531,13.831497257831485
0.8912657825315651,13.931497257831483
0.8940617881235763,14.031497257831484
0.8968497936995874,14.131497257831482
0.8995297990595981,14.231497257831483
0.9021858043716088,14.331497257831485
0.9048778097556195,14.431497257831483
0.90751931503863,14.531497257831484
0.9100328200656401,14.631497257831482
0.9124128248256497,14.731497257831483
0.914742829485659,14.831497257831485
0.9170653341306683,14.931497257831483
0.919237838475677,15.031497257831484
0.9214528429056859,15.131497257831482
0.9235448470896942,15.231497257831483
0.9255628511257022,15.331497257831485
0.9276318552637105,15.431497257831483
0.9296178592357185,15.531497257831484
0.9316038632077264,15.631497257831482
0.9335748671497343,15.731497257831483
0.9354638709277419,15.831497257831485
0.9373628747257494,15.931497257831483
0.9391438782877566,16.031497257831482
0.9408103816207632,16.131497257831484
0.94250188500377,16.231497257831485
0.9441688883377767,16.331497257831487
0.9459165584997837,16.43149725783148
0.94751314502629,16.531497257831482
0.9490296480592961,16.631497257831484
0.9504880676428019,16.731497257831485
0.9519639039278078,16.831497257831487
0.9532739065478131,16.93149725783148
0.9546915093830187,17.031497257831482
0.955987411974824,17.131497257831484
0.9572285811238289,17.231497257831485
0.9585187170374341,17.331497257831487
0.9596744193488388,17.431497257831488
0.9608295883258433,17.531497257831482
0.9619804239608479,17.631497257831484
0.9631416762833526,17.731497257831485
0.9643109286218572,17.831497257831487
0.965478930957862,17.931497257831488
0.9665419330838662,18.031497257831482
0.9675759351518703,18.131497257831484
0.9686139372278745,18.231497257831485
0.9696335392670785,18.331497257831487
0.9706096078858825,18.431497257831488
0.9715127430254861,18.531497257831482
0.9724781116228899,18.631497257831484
0.9733204466408933,18.731497257831485
0.9741949483898967,18.831497257831487
0.9750284500569002,18.931497257831488
0.9758819517639036,19.031497257831482
0.9766564533129066,19.131497257831484
0.9774298298596596,19.231497257831485
0.9781446229559126,19.331497257831487
0.9788682910699155,19.431497257831488
0.9795749591499183,19.531497257831482
0.9801971603943208,19.631497257831484
0.9808684617369234,19.731497257831485
0.981477712955426,19.831497257831487
0.9820775641551283,19.931497257831488
0.9826806320279308,20.031497257831482
0.9832427164854329,20.131497257831484
0.9838847177694355,20.231497257831485
0.9844441688883377,20.331497257831487
0.98499746999494,20.431497257831488
0.9854866852590848,20.531497257831482
0.9859518469036938,20.631497257831484
0.9864103061539456,20.731497257831485
0.9868733373830384,20.831497257831487
0.9872964745929491,20.931497257831488
0.987757975515951,21.031497257831482
0.9881769763539527,21.131497257831484
0.988634834412526,21.231497257831485
0.9890186447039561,21.331497257831487
0.9893996454659576,21.431497257831488
0.9897655795311591,21.531497257831482
0.9901119802239604,21.631497257831484
0.9904395808791617,21.731497257831485
0.9907904815809632,21.831497257831487
0.9911128393685359,21.931497257831488
0.9913892684928227,22.031497257831482
0.9917139834279669,22.131497257831484
0.9920154840309681,22.231497257831485
0.9922829845659691,22.331497257831487
0.9925863851727704,22.431497257831488
0.992830632720089,22.531497257831482
0.9930749861499722,22.631497257831484
0.9933493200319734,22.731497257831485
0.9935658442745458,22.831497257831487
0.9937994042654752,22.931497257831488
0.9940223880447762,23.031497257831482
0.9942517157761588,23.131497257831484
0.9944634889269779,23.231497257831485
0.9946656321884073,23.331497257831487
0.9948927723942405,23.431497257831488
0.9950797292898933,23.531497257831482
0.995238923811181,23.631497257831484
0.9953886061618277,23.731497257831485
0.9955694911389823,23.831497257831487
0.9957444620771595,23.931497257831488
0.9958750393691264,24.031497257831482
0.996013242026484,24.131497257831484
0.9961567123134246,24.231497257831485
0.9962924471303488,24.331497257831487
0.9964374928749858,24.431497257831488
0.9965746875938196,24.531497257831482
0.9966984051615162,24.631497257831484
0.9968422793988445,24.731497257831485
0.9969710772754878,24.831497257831487
0.9970618691237382,24.931497257831488
0.9971856610379888,25.031497257831482
0.9972881484224507,25.131497257831484
0.9973949947899896,25.231497257831485
0.99751024502049,25.331497257831487
0.9975808523045617,25.431497257831488
0.9976589953179906,25.531497257831482
0.9977537455074911,25.631497257831484
0.9978491956983914,25.731497257831485
0.9979154624975917,25.831497257831487
0.9979759959519919,25.931497257831488
0.9980645063330943,26.031497257831482
0.9981387903952278,26.131497257831484
0.9982230810615468,26.231497257831485
0.9982853042629162,26.331497257831487
0.9983464032862132,26.431497257831488
0.998409353961565,26.531497257831482
0.9984742769485538,26.631497257831484
0.998526247052494,26.731497257831485
0.9985807114471372,26.831497257831487
0.9986210272420545,26.931497257831488
0.9986849973699947,27.031497257831482
0.9987434322694733,27.131497257831484
0.9987803975607952,27.231497257831485
0.9988144370228135,27.331497257831487
0.9988592082447323,27.431497257831488
0.9989091644849956,27.531497257831482
0.998941058226944,27.631497257831484
0.9989824557962369,27.731497257831485
0.9990090252907778,27.831497257831487
0.9990468730937462,27.931497257831488
0.9990753058429194,28.031497257831482
0.9991157431294455,28.131497257831484
0.9991710400087467,28.231497257831485
0.9992084497443331,28.331497257831487
0.999228303766342,28.431497257831488
0.999253700832983,28.531497257831482
0.9992951524364587,28.631497257831484
0.9993143144181026,28.731497257831485
0.9993439986879974,28.831497257831487
0.9993800993188579,28.931497257831488
0.9994039198604713,29.031497257831482
0.9994279376313855,29.131497257831484
0.9994485351289543,29.231497257831485
0.9994853287578916,29.331497257831487
0.9995095444736344,29.431497257831488
0.9995362665143935,29.531497257831482
0.9995508544863243,29.631497257831484
0.9995641541283082,29.731497257831485
0.9995774478728445,29.831497257831487
0.999604274570868,29.931497257831488
0.9996225992451985,30.031497257831482
0.999638345430537,30.131497257831484
0.9996616347399362,30.231497257831485
0.9996764895490575,30.331497257831487
0.9996967534918677,30.431497257831488
0.9997111728917335,30.531497257831482
0.9997220292948048,30.631497257831484
0.9997407163489026,30.731497257831485
0.9997580363258887,30.831497257831487
0.9997681066790705,30.931497257831488
0.9997813544014186,31.031497257831482
0.9997927226623684,31.131497257831484
