0.017111034222068444,0.05977975601579821
0.018299036598073196,0.15977975601579786
0.01958803917607835,0.2597797560157975
0.020878791757583517,0.3597797560157989
0.02231304462608925,0.45977975601579857
0.023909172818345637,0.5597797560157982
0.025492550985101968,0.6597797560157979
0.027159054318108635,0.7597797560157975
0.02878305756611513,0.8597797560157989
0.030649061298122598,0.9597797560157986
0.03247323161312989,1.0597797560157982
0.034391568783137566,1.1597797560157979
0.03643707287414575,1.2597797560157975
0.03857707715415431,1.359779756015799
0.0408000816001632,1.4597797560157986
0.043156086312172624,1.5597797560157982
0.04573709147418295,1.6597797560157979
0.048179429692192716,1.7597797560157975
0.05064110128220257,1.859779756015799
0.05332910665821332,1.9597797560157986
0.056096112192224386,2.059779756015798
0.05897961795923592,2.159779756015798
0.06189062378124756,2.2597797560157975
0.06485912971825944,2.359779756015799
0.06799013598027195,2.4597797560157986
0.07116614233228466,2.559779756015798
0.07456664913329827,2.659779756015798
0.07788315576631154,2.7597797560157975
0.08137616275232551,2.859779756015799
0.08514517029034058,2.9597797560157986
0.08882317764635529,3.059779756015798
0.09281118562237124,3.159779756015798
0.09683519367038734,3.2597797560157975
0.10096320192640386,3.359779756015799
0.10505721011442024,3.4597797560157986
0.10933821867643735,3.559779756015798
0.11385922771845544,3.659779756015798
0.11855723711447423,3.7597797560157975
0.12304824609649219,3.859779756015799
0.12780825561651124,3.9597797560157986
0.13262326524653048,4.059779756015798
0.13751227502455005,4.1597797560158
0.14248828497656996,4.2597797560157975
0.14758629517259034,4.359779756015799
0.15287930575861153,4.459779756015797
0.1582043164086328,4.559779756015798
0.1636513273026546,4.6597797560158
0.16906833813667627,4.7597797560157975
0.17458434916869833,4.859779756015799
0.1803233606467213,4.959779756015797
0.186248372496745,5.059779756015798
0.19215938431876864,5.1597797560158
0.1982783965567931,5.2597797560157975
0.20458840917681836,5.359779756015799
0.21070142140284281,5.459779756015797
0.217003434006868,5.559779756015798
0.22343544687089373,5.6597797560158
0.22993645987291975,5.7597797560157975
0.2365994731989464,5.859779756015799
0.2431524863049726,5.959779756015797
0.2498744997489995,6.059779756015798
0.2564755129510259,6.1597797560158
0.2631485262970526,6.2597797560157975
0.26980753961507925,6.359779756015799
0.27671655343310686,6.459779756015797
0.2837170674341349,6.559779756015798
0.2908315816631633,6.6597797560158
0.29789559579119157,6.7597797560157975
0.30505761011522026,6.859779756015799
0.3121206242412485,6.959779756015797
0.31926563853127704,7.059779756015798
0.32649465298930597,7.1597797560158
0.3336176672353345,7.2597797560157975
0.3408736817473635,7.359779756015799
0.34793669587339177,7.459779756015797
0.3552687105374211,7.559779756015798
0.36298572597145196,7.6597797560158
0.370493740987482,7.7597797560157975
0.3779257558515117,7.859779756015799
0.3851927703855408,7.959779756015797
0.3928497856995714,8.059779756015798
0.4001228002456005,8.1597797560158
0.4077248154496309,8.259779756015798
0.41520783041566084,8.359779756015799
0.42268784537569076,8.459779756015797
0.43017286034572066,8.559779756015798
0.4376358752717505,8.6597797560158
0.44528789057578116,8.759779756015798
0.4528979057958116,8.859779756015799
0.46030792061584125,8.959779756015797
0.46787893575787154,9.059779756015798
0.4752679505359011,9.1597797560158
0.4828739657479315,9.259779756015798
0.49028598057196116,9.359779756015799
0.49781299562599124,9.459779756015797
0.5051630103260206,9.559779756015798
0.5127030254060508,9.6597797560158
0.5202010404020808,9.759779756015798
0.5278440556881113,9.859779756015799
0.5351880703761408,9.959779756015797
0.5427130854261708,10.059779756015798
0.5499600999201998,10.1597797560158
0.5570491140982282,10.259779756015798
0.564249128498257,10.359779756015799
0.5713061426122852,10.459779756015797
