0.017111034222068444,0.060407691999090574
0.018299036598073196,0.16040769199909022
0.01958803917607835,0.26040769199908986
0.020878791757583517,0.3604076919990913
0.02231304462608925,0.46040769199909093
0.023909172818345637,0.5604076919990906
0.025492550985101968,0.6604076919990902
0.027159054318108635,0.7604076919990899
0.02878305756611513,0.8604076919990913
0.030649061298122598,0.9604076919990909
0.03247323161312989,1.0604076919990906
0.034391568783137566,1.1604076919990902
0.03643707287414575,1.2604076919990899
0.03857707715415431,1.3604076919990913
0.0408000816001632,1.460407691999091
0.043156086312172624,1.5604076919990906
0.04573709147418295,1.6604076919990902
0.048179429692192716,1.7604076919990899
0.05064110128220257,1.8604076919990913
0.05332910665821332,1.960407691999091
0.056096112192224386,2.0604076919990906
0.05897961795923592,2.16040769199909
0.06189062378124756,2.26040769199909
0.06485912971825944,2.3604076919990913
0.06799013598027195,2.460407691999091
0.07116614233228466,2.5604076919990906
0.07456664913329827,2.66040769199909
0.07788315576631154,2.76040769199909
0.08137616275232551,2.8604076919990913
0.08514517029034058,2.960407691999091
0.08882317764635529,3.0604076919990906
0.09281118562237124,3.16040769199909
0.09683519367038734,3.26040769199909
0.10096320192640386,3.3604076919990913
0.10505721011442024,3.460407691999091
0.10933821867643735,3.5604076919990906
0.11385922771845544,3.66040769199909
0.11855723711447423,3.76040769199909
0.12304824609649219,3.8604076919990913
0.12780825561651124,3.960407691999091
0.13262326524653048,4.060407691999091
0.13751227502455005,4.160407691999092
0.14248828497656996,4.26040769199909
0.14758629517259034,4.360407691999091
0.15287930575861153,4.460407691999089
0.1582043164086328,4.560407691999091
0.1636513273026546,4.660407691999092
0.16906833813667627,4.76040769199909
0.17458434916869833,4.860407691999091
0.1803233606467213,4.960407691999089
0.186248372496745,5.060407691999091
0.19215938431876864,5.160407691999092
0.1982783965567931,5.26040769199909
0.20458840917681836,5.360407691999091
0.21070142140284281,5.460407691999089
0.217003434006868,5.560407691999091
0.22343544687089373,5.660407691999092
0.22993645987291975,5.76040769199909
0.2365994731989464,5.860407691999091
0.2431524863049726,5.960407691999089
0.2498744997489995,6.060407691999091
0.2564755129510259,6.160407691999092
0.2631485262970526,6.26040769199909
0.26980753961507925,6.360407691999091
0.27671655343310686,6.460407691999089
0.2837170674341349,6.560407691999091
0.2908315816631633,6.660407691999092
0.29789559579119157,6.76040769199909
0.30505761011522026,6.860407691999091
0.3121206242412485,6.960407691999089
0.31926563853127704,7.060407691999091
0.32649465298930597,7.160407691999092
0.3336176672353345,7.26040769199909
