0.018299036598073196,0.06061881041372352
0.01958803917607835,0.16061881041372317
0.020878791757583517,0.2606188104137246
0.02231304462608925,0.36061881041372423
0.023909172818345637,0.4606188104137239
0.025492550985101968,0.5606188104137235
0.027159054318108635,0.6606188104137232
0.02878305756611513,0.7606188104137246
0.030649061298122598,0.8606188104137242
0.03247323161312989,0.9606188104137239
0.034391568783137566,1.0606188104137235
0.03643707287414575,1.1606188104137232
0.03857707715415431,1.2606188104137246
0.0408000816001632,1.3606188104137242
0.043156086312172624,1.4606188104137239
0.04573709147418295,1.5606188104137235
0.048179429692192716,1.6606188104137232
0.05064110128220257,1.7606188104137246
0.05332910665821332,1.8606188104137242
0.056096112192224386,1.9606188104137239
0.05897961795923592,2.0606188104137235
0.06189062378124756,2.160618810413723
0.06485912971825944,2.2606188104137246
0.06799013598027195,2.3606188104137242
0.07116614233228466,2.460618810413724
0.07456664913329827,2.5606188104137235
0.07788315576631154,2.660618810413723
0.08137616275232551,2.7606188104137246
0.08514517029034058,2.8606188104137242
0.08882317764635529,2.960618810413724
0.09281118562237124,3.0606188104137235
0.09683519367038734,3.160618810413723
0.10096320192640386,3.2606188104137246
0.10505721011442024,3.3606188104137242
0.10933821867643735,3.460618810413724
0.11385922771845544,3.5606188104137235
0.11855723711447423,3.660618810413723
0.12304824609649219,3.7606188104137246
0.12780825561651124,3.8606188104137242
0.13262326524653048,3.960618810413724
0.13751227502455005,4.060618810413725
0.14248828497656996,4.160618810413723
0.14758629517259034,4.260618810413725
0.15287930575861153,4.3606188104137225
0.1582043164086328,4.460618810413724
0.1636513273026546,4.560618810413725
0.16906833813667627,4.660618810413723
0.17458434916869833,4.760618810413725
0.1803233606467213,4.8606188104137225
0.186248372496745,4.960618810413724
0.19215938431876864,5.060618810413725
0.1982783965567931,5.160618810413723
0.20458840917681836,5.260618810413725
0.21070142140284281,5.3606188104137225
0.217003434006868,5.460618810413724
0.22343544687089373,5.560618810413725
0.22993645987291975,5.660618810413723
0.2365994731989464,5.760618810413725
0.2431524863049726,5.8606188104137225
0.2498744997489995,5.960618810413724
0.2564755129510259,6.060618810413725
0.2631485262970526,6.160618810413723
0.26980753961507925,6.260618810413725
0.27671655343310686,6.3606188104137225
0.2837170674341349,6.460618810413724
0.2908315816631633,6.560618810413725
0.29789559579119157,6.660618810413723
0.30505761011522026,6.760618810413725
0.3121206242412485,6.8606188104137225
0.31926563853127704,6.960618810413724
0.32649465298930597,7.060618810413725
0.3336176672353345,7.160618810413723
0.3408736817473635,7.260618810413725
0.34793669587339177,7.3606188104137225
0.3552687105374211,7.460618810413724
0.36298572597145196,7.560618810413725
0.370493740987482,7.660618810413723
0.3779257558515117,7.760618810413725
0.3851927703855408,7.8606188104137225
0.3928497856995714,7.960618810413724
0.4001228002456005,8.060618810413725
0.4077248154496309,8.160618810413723
0.41520783041566084,8.260618810413725
0.42268784537569076,8.360618810413722
0.43017286034572066,8.460618810413724
0.4376358752717505,8.560618810413725
0.44528789057578116,8.660618810413723
0.4528979057958116,8.760618810413725
0.46030792061584125,8.860618810413722
0.46787893575787154,8.960618810413724
0.4752679505359011,9.060618810413725
0.4828739657479315,9.160618810413723
0.49028598057196116,9.260618810413725
0.49781299562599124,9.360618810413722
0.5051630103260206,9.460618810413724
0.5127030254060508,9.560618810413725
0.5202010404020808,9.660618810413723
0.5278440556881113,9.760618810413725
0.5351880703761408,9.860618810413722
0.5427130854261708,9.960618810413724
0.5499600999201998,10.060618810413725
0.5570491140982282,10.160618810413723
0.564249128498257,10.260618810413725
0.5713061426122852,10.360618810413722
0.5780201560403121,10.460618810413724
0.5851046702093404,10.560618810413725
0.5922021844043688,10.660618810413723
0.5991121982243964,10.760618810413725
0.6060442120884242,10.860618810413722
0.6130102260204521,10.960618810413724
0.6198022396044792,11.060618810413725
0.6266042532085064,11.160618810413723
0.6333982667965335,11.260618810413725
0.6400512801025602,11.360618810413722
0.6466182932365865,11.460618810413724
0.6531253062506125,11.560618810413725
0.6595843191686384,11.660618810413723
0.6659263318526637,11.760618810413725
0.6722793445586891,11.860618810413722
0.6785533571067142,11.960618810413724
0.6847633695267391,12.060618810413725
0.6909473818947638,12.160618810413723
0.6971303942607885,12.260618810413725
0.7028754057508115,12.360618810413722
0.7088054176108353,12.460618810413724
0.7145254290508581,12.560618810413725
0.720246440492881,12.660618810413723
0.7260894521789043,12.760618810413725
0.7318284636569273,12.860618810413722
0.7374124748249496,12.960618810413724
0.7429424858849718,13.060618810413725
0.7484244968489937,13.160618810413723
0.7538655077310155,13.260618810413725
0.7591725183450367,13.360618810413722
