0.4376358752717505,0.044435356011312876
0.44528789057578116,0.14443535601131074
0.4528979057958116,0.24443535601131217
0.46030792061584125,0.34443535601131003
0.46787893575787154,0.44443535601131146
0.4752679505359011,0.5444353560113129
0.4828739657479315,0.6444353560113107
0.49028598057196116,0.7444353560113122
0.49781299562599124,0.84443535601131
0.5051630103260206,0.9444353560113115
0.5127030254060508,1.0444353560113129
0.5202010404020808,1.1444353560113107
0.5278440556881113,1.2444353560113122
0.5351880703761408,1.34443535601131
0.5427130854261708,1.4444353560113115
0.5499600999201998,1.5444353560113129
0.5570491140982282,1.6444353560113107
0.564249128498257,1.7444353560113122
0.5713061426122852,1.84443535601131
0.5780201560403121,1.9444353560113115
0.5851046702093404,2.044435356011313
0.5922021844043688,2.1444353560113107
0.5991121982243964,2.244435356011312
0.6060442120884242,2.34443535601131
0.6130102260204521,2.4444353560113115
0.6198022396044792,2.544435356011313
0.6266042532085064,2.6444353560113107
0.6333982667965335,2.744435356011312
0.6400512801025602,2.84443535601131
0.6466182932365865,2.9444353560113115
0.6531253062506125,3.044435356011313
0.6595843191686384,3.1444353560113107
0.6659263318526637,3.244435356011312
0.6722793445586891,3.34443535601131
0.6785533571067142,3.4444353560113115
0.6847633695267391,3.544435356011313
0.6909473818947638,3.6444353560113107
0.6971303942607885,3.744435356011312
0.7028754057508115,3.84443535601131
0.7088054176108353,3.9444353560113115
0.7145254290508581,4.044435356011313
0.720246440492881,4.144435356011311
0.7260894521789043,4.244435356011312
0.7318284636569273,4.34443535601131
0.7374124748249496,4.4444353560113115
0.7429424858849718,4.544435356011313
0.7484244968489937,4.644435356011311
0.7538655077310155,4.744435356011312
0.7591725183450367,4.84443535601131
0.7643375286750573,4.9444353560113115
0.7692445384890769,5.044435356011313
0.7742765485530971,5.144435356011311
0.7792215584431169,5.244435356011312
0.7842025684051368,5.34443535601131
0.789009578019156,5.4444353560113115
0.7937605875211751,5.544435356011313
0.7984815969631939,5.644435356011311
0.803001606003212,5.744435356011312
0.8076076152152304,5.84443535601131
0.8120886241772484,5.9444353560113115
0.8164956329912659,6.044435356011313
0.8207516415032831,6.144435356011311
0.8249606499212998,6.244435356011312
0.8292206584413169,6.34443535601131
0.8330966661933323,6.4444353560113115
0.8371106742213484,6.544435356011313
0.8410566821133643,6.644435356011311
0.8449326898653797,6.744435356011312
0.8487021974043949,6.84443535601131
0.8523107046214092,6.9444353560113115
0.8559143784954237,7.044435356011313
0.8596277192554385,7.144435356011311
0.8630407260814522,7.244435356011312
0.8662607325214651,7.34443535601131
0.8696307392614785,7.4444353560113115
0.8728832457664915,7.544435356011313
0.8761212522425045,7.644435356011311
0.879262758525517,7.744435356011312
0.8822567645135291,7.84443535601131
0.8853777707555415,7.9444353560113115
0.8882797765595531,8.044435356011313
0.8912657825315651,8.14443535601131
0.8940617881235763,8.244435356011312
0.8968497936995874,8.34443535601131
0.8995297990595981,8.444435356011311
0.9021858043716088,8.544435356011313
0.9048778097556195,8.64443535601131
0.90751931503863,8.744435356011312
0.9100328200656401,8.84443535601131
0.9124128248256497,8.944435356011311
0.914742829485659,9.044435356011313
0.9170653341306683,9.14443535601131
0.919237838475677,9.244435356011312
0.9214528429056859,9.34443535601131
0.9235448470896942,9.444435356011311
0.9255628511257022,9.544435356011313
0.9276318552637105,9.64443535601131
0.9296178592357185,9.744435356011312
0.9316038632077264,9.84443535601131
0.9335748671497343,9.944435356011311
0.9354638709277419,10.044435356011313
0.9373628747257494,10.14443535601131
0.9391438782877566,10.244435356011312
0.9408103816207632,10.34443535601131
0.94250188500377,10.444435356011311
0.9441688883377767,10.544435356011313
0.9459165584997837,10.64443535601131
0.94751314502629,10.744435356011312
0.9490296480592961,10.84443535601131
0.9504880676428019,10.944435356011311
0.9519639039278078,11.044435356011313
0.9532739065478131,11.14443535601131
0.9546915093830187,11.244435356011312
0.955987411974824,11.34443535601131
0.9572285811238289,11.444435356011311
0.9585187170374341,11.544435356011313
0.9596744193488388,11.644435356011314
0.9608295883258433,11.744435356011309
0.9619804239608479,11.84443535601131
0.9631416762833526,11.944435356011311
0.9643109286218572,12.044435356011313
0.965478930957862,12.144435356011314
0.9665419330838662,12.244435356011309
0.9675759351518703,12.34443535601131
0.9686139372278745,12.444435356011311
0.9696335392670785,12.544435356011313
0.9706096078858825,12.644435356011314
0.9715127430254861,12.744435356011309
0.9724781116228899,12.84443535601131
0.9733204466408933,12.944435356011311
0.9741949483898967,13.044435356011313
0.9750284500569002,13.144435356011314
0.9758819517639036,13.244435356011309
0.9766564533129066,13.34443535601131
0.9774298298596596,13.444435356011311
0.9781446229559126,13.544435356011313
0.9788682910699155,13.644435356011314
0.9795749591499183,13.744435356011309
0.9801971603943208,13.84443535601131
0.9808684617369234,13.944435356011311
0.981477712955426,14.044435356011313
0.9820775641551283,14.144435356011314
0.9826806320279308,14.244435356011309
0.9832427164854329,14.34443535601131
0.9838847177694355,14.444435356011311
0.9844441688883377,14.544435356011313
0.98499746999494,14.644435356011314
0.9854866852590848,14.744435356011309
0.9859518469036938,14.84443535601131
0.9864103061539456,14.944435356011311
0.9868733373830384,15.044435356011313
0.9872964745929491,15.144435356011314
0.987757975515951,15.244435356011309
0.9881769763539527,15.34443535601131
0.988634834412526,15.444435356011311
0.9890186447039561,15.544435356011313
0.9893996454659576,15.644435356011314
0.9897655795311591,15.744435356011309
0.9901119802239604,15.84443535601131
0.9904395808791617,15.944435356011311
0.9907904815809632,16.044435356011313
0.9911128393685359,16.144435356011314
0.9913892684928227,16.24443535601131
0.9917139834279669,16.34443535601131
0.9920154840309681,16.44443535601131
0.9922829845659691,16.544435356011313
0.9925863851727704,16.644435356011314
0.992830632720089,16.74443535601131
0.9930749861499722,16.84443535601131
0.9933493200319734,16.94443535601131
0.9935658442745458,17.044435356011313
0.9937994042654752,17.144435356011314
0.9940223880447762,17.24443535601131
0.9942517157761588,17.34443535601131
0.9944634889269779,17.44443535601131
0.9946656321884073,17.544435356011313
0.9948927723942405,17.644435356011314
0.9950797292898933,17.74443535601131
0.995238923811181,17.84443535601131
0.9953886061618277,17.94443535601131
0.9955694911389823,18.044435356011313
0.9957444620771595,18.144435356011314
0.9958750393691264,18.24443535601131
0.996013242026484,18.34443535601131
0.9961567123134246,18.44443535601131
0.9962924471303488,18.544435356011313
0.9964374928749858,18.644435356011314
0.9965746875938196,18.74443535601131
0.9966984051615162,18.84443535601131
0.9968422793988445,18.94443535601131
0.9969710772754878,19.044435356011313
0.9970618691237382,19.144435356011314
0.9971856610379888,19.24443535601131
0.9972881484224507,19.34443535601131
0.9973949947899896,19.44443535601131
0.99751024502049,19.544435356011313
0.9975808523045617,19.644435356011314
0.9976589953179906,19.74443535601131
0.9977537455074911,19.84443535601131
0.9978491956983914,19.94443535601131
0.9979154624975917,20.044435356011313
0.9979759959519919,20.144435356011314
0.9980645063330943,20.24443535601131
0.9981387903952278,20.34443535601131
0.9982230810615468,20.44443535601131
0.9982853042629162,20.544435356011313
0.9983464032862132,20.644435356011314
0.998409353961565,20.74443535601131
0.9984742769485538,20.84443535601131
0.998526247052494,20.94443535601131
0.9985807114471372,21.044435356011313
0.9986210272420545,21.144435356011314
0.9986849973699947,21.24443535601131
0.9987434322694733,21.34443535601131
0.9987803975607952,21.44443535601131
0.9988144370228135,21.544435356011313
0.9988592082447323,21.644435356011314
0.9989091644849956,21.74443535601131
0.998941058226944,21.84443535601131
0.9989824557962369,21.94443535601131
0.9990090252907778,22.044435356011313
0.9990468730937462,22.144435356011314
0.9990753058429194,22.24443535601131
0.9991157431294455,22.34443535601131
0.9991710400087467,22.44443535601131
0.9992084497443331,22.544435356011313
0.999228303766342,22.644435356011314
0.999253700832983,22.74443535601131
0.9992951524364587,22.84443535601131
0.9993143144181026,22.94443535601131
0.9993439986879974,23.044435356011313
0.9993800993188579,23.144435356011314
0.9994039198604713,23.24443535601131
0.9994279376313855,23.34443535601131
0.9994485351289543,23.44443535601131
0.9994853287578916,23.544435356011313
0.9995095444736344,23.644435356011314
0.9995362665143935,23.74443535601131
0.9995508544863243,23.84443535601131
0.9995641541283082,23.94443535601131
0.9995774478728445,24.044435356011313
0.999604274570868,24.144435356011314
0.9996225992451985,24.24443535601131
0.999638345430537,24.34443535601131
0.9996616347399362,24.44443535601131
0.9996764895490575,24.544435356011313
0.9996967534918677,24.644435356011314
0.9997111728917335,24.74443535601131
0.9997220292948048,24.84443535601131
0.9997407163489026,24.94443535601131
0.9997580363258887,25.044435356011313
0.9997681066790705,25.144435356011314
0.9997813544014186,25.24443535601131
0.9997927226623684,25.34443535601131
0.9998000486957046,25.44443535601131
0.9998036345882578,25.544435356011313
0.9998187774153325,25.644435356011314
0.9998279468389923,25.74443535601131
0.9998393426348053,25.84443535601131
0.9998465786405257,25.94443535601131
0.9998513369885765,26.044435356011313
0.9998539788202292,26.144435356011314
0.9998598958236877,26.24443535601131
0.9998672657031178,26.34443535601131
0.99986981891772,26.44443535601131
0.9998774802018878,26.544435356011313
0.9998876877549151,26.644435356011314
0.9998973770841315,26.74443535601131
0.9998994318976292,26.84443535601131
0.9999032636954163,26.94443535601131
0.9999065288741606,27.044435356011313
0.9999151978696114,27.144435356011314
0.9999197223525337,27.24443535601131
0.9999228832276906,27.34443535601131
0.9999270656977528,27.44443535601131
0.9999287478249753,27.544435356011313
0.9999336522810977,27.644435356011314
0.9999344729872255,27.74443535601131
0.9999361182077371,27.84443535601131
0.9999376763459409,27.94443535601131
0.9999393456169865,28.044435356011313
0.9999421430294474,28.144435356011314
0.9999462529157617,28.24443535601131
0.999947107485695,28.34443535601131
0.9999476536364323,28.44443535601131
0.9999492794684514,28.544435356011313
0.9999508788255245,28.644435356011314
0.9999578473566396,28.74443535601131
0.9999630583751908,28.84443535601131
0.999963637080052,28.94443535601131
0.9999640934353315,29.044435356011313
0.9999643441252287,29.144435356011314
0.999964594815126,29.24443535601131
0.9999648455050232,29.34443535601131
0.999965154519681,29.44443535601131
0.9999655570969758,29.544435356011313
0.9999659596742704,29.644435356011314
0.9999699654571723,29.74443535601131
0.9999741048607825,29.84443535601131
0.999974937501915,29.94443535601131
0.9999777418159488,30.044435356011313
0.9999822098075781,30.144435356011314
0.9999827506415424,30.24443535601131
0.9999840850779127,30.34443535601131
0.9999842429812761,30.44443535601131
0.9999844008846395,30.544435356011313
0.9999845587880027,30.644435356011314
0.9999847166913661,30.74443535601131
0.9999848745947294,30.84443535601131
0.9999851919554724,30.94443535601131
0.99998609662917,31.044435356011313
0.9999868233748096,31.144435356011314
0.9999871605257526,31.24443535601131
0.9999873726152543,31.34443535601131
0.9999875847047559,31.44443535601131
0.9999877967942574,31.544435356011313
0.9999910229140687,31.644435356011314
0.9999918419165258,31.74443535601131
0.9999930679215732,31.84443535601131
0.9999933088278607,31.94443535601131
0.9999935497341483,32.04443535601131
0.999993790640436,32.144435356011314
0.9999946485041484,32.24443535601131
0.9999950802909644,32.34443535601131
0.9999951667290317,32.44443535601131
0.9999952531670989,32.54443535601131
0.9999953396051662,32.644435356011314
0.9999954260432334,32.74443535601131
0.9999955124813007,32.84443535601131
0.999995598919368,32.94443535601131
0.9999956853574352,33.04443535601131
0.9999957717955024,33.144435356011314
0.9999958582335696,33.24443535601131
0.9999959446716369,33.34443535601131
0.9999971197148912,33.44443535601131
0.9999974522729225,33.54443535601131
0.9999977848309538,33.644435356011314
0.9999990618628276,33.74443535601131
0.9999992371172965,33.84443535601131
0.9999994123717655,33.94443535601131
0.9999995876262345,34.04443535601131
0.9999997628807035,34.144435356011314
0.9999999381351724,34.24443535601131
1.0,34.34443535601131
1.0,34.44443535601131
1.0,34.54443535601131
1.0,34.644435356011314
1.0,34.74443535601131
1.0,34.84443535601131
1.0,34.94443535601131
1.0,35.04443535601131
1.0,35.144435356011314
1.0,35.24443535601131
1.0,35.34443535601131
1.0,35.44443535601131
1.0,35.54443535601131
1.0,35.644435356011314
1.0,35.74443535601131
1.0,35.84443535601131
1.0,35.94443535601131
1.0,36.04443535601131
1.0,36.144435356011314
1.0,36.24443535601131
1.0,36.34443535601131
1.0,36.44443535601131
1.0,36.54443535601131
1.0,36.644435356011314
1.0,36.74443535601131
1.0,36.84443535601131
1.0,36.94443535601131
1.0,37.04443535601131
1.0,37.144435356011314
1.0,37.24443535601131
1.0,37.34443535601131
1.0,37.44443535601131
1.0,37.54443535601131
1.0,37.644435356011314
1.0,37.74443535601131
1.0,37.84443535601131
1.0,37.94443535601131
1.0,38.04443535601131
1.0,38.144435356011314
1.0,38.24443535601131
1.0,38.34443535601131
1.0,38.44443535601131
1.0,38.54443535601131
1.0,38.644435356011314
1.0,38.74443535601131
1.0,38.84443535601131
1.0,38.94443535601131
1.0,39.04443535601131
1.0,39.144435356011314
1.0,39.24443535601131
1.0,39.34443535601131
1.0,39.44443535601131
1.0,39.54443535601131
1.0,39.644435356011314
1.0,39.74443535601131
1.0,39.84443535601131
1.0,39.94443535601131
1.0,40.04443535601131
1.0,40.144435356011314
1.0,40.24443535601131
1.0,40.34443535601131
1.0,40.44443535601131
1.0,40.54443535601131
1.0,40.644435356011314
1.0,40.74443535601131
1.0,40.84443535601131
1.0,40.94443535601131
1.0,41.04443535601131
1.0,41.144435356011314
1.0,41.24443535601131
1.0,41.34443535601131
1.0,41.44443535601131
1.0,41.54443535601131
1.0,41.644435356011314
1.0,41.74443535601131
1.0,41.84443535601131
1.0,41.94443535601131
1.0,42.04443535601131
1.0,42.144435356011314
1.0,42.24443535601131
1.0,42.34443535601131
1.0,42.44443535601131
1.0,42.54443535601131
1.0,42.644435356011314
1.0,42.74443535601131
1.0,42.84443535601131
1.0,42.94443535601131
1.0,43.04443535601131
1.0,43.144435356011314
1.0,43.24443535601131
1.0,43.34443535601131
1.0,43.44443535601131
1.0,43.544435356011306
1.0,43.644435356011314
1.0,43.74443535601131
1.0,43.84443535601132
1.0,43.94443535601131
1.0,44.044435356011306
