0.01958803917607835,0.09591924316340084
0.020878791757583517,0.19591924316340226
0.02231304462608925,0.2959192431634019
0.023909172818345637,0.39591924316340155
0.025492550985101968,0.4959192431634012
0.027159054318108635,0.5959192431634008
0.02878305756611513,0.6959192431634023
0.030649061298122598,0.7959192431634019
0.03247323161312989,0.8959192431634015
0.034391568783137566,0.9959192431634012
0.03643707287414575,1.0959192431634008
0.03857707715415431,1.1959192431634023
0.0408000816001632,1.295919243163402
0.043156086312172624,1.3959192431634015
0.04573709147418295,1.4959192431634012
0.048179429692192716,1.5959192431634008
0.05064110128220257,1.6959192431634023
0.05332910665821332,1.795919243163402
0.056096112192224386,1.8959192431634015
0.05897961795923592,1.9959192431634012
0.06189062378124756,2.095919243163401
0.06485912971825944,2.1959192431634023
0.06799013598027195,2.295919243163402
0.07116614233228466,2.3959192431634015
0.07456664913329827,2.495919243163401
0.07788315576631154,2.595919243163401
0.08137616275232551,2.6959192431634023
0.08514517029034058,2.795919243163402
0.08882317764635529,2.8959192431634015
0.09281118562237124,2.995919243163401
0.09683519367038734,3.095919243163401
0.10096320192640386,3.1959192431634023
0.10505721011442024,3.295919243163402
0.10933821867643735,3.3959192431634015
0.11385922771845544,3.495919243163401
0.11855723711447423,3.595919243163401
0.12304824609649219,3.6959192431634023
0.12780825561651124,3.795919243163402
0.13262326524653048,3.8959192431634015
0.13751227502455005,3.995919243163403
0.14248828497656996,4.095919243163401
0.14758629517259034,4.195919243163402
0.15287930575861153,4.2959192431634
0.1582043164086328,4.3959192431634015
0.1636513273026546,4.495919243163403
0.16906833813667627,4.595919243163401
0.17458434916869833,4.695919243163402
0.1803233606467213,4.7959192431634
0.186248372496745,4.8959192431634015
0.19215938431876864,4.995919243163403
0.1982783965567931,5.095919243163401
0.20458840917681836,5.195919243163402
0.21070142140284281,5.2959192431634
0.217003434006868,5.3959192431634015
0.22343544687089373,5.495919243163403
0.22993645987291975,5.595919243163401
0.2365994731989464,5.695919243163402
0.2431524863049726,5.7959192431634
0.2498744997489995,5.8959192431634015
0.2564755129510259,5.995919243163403
0.2631485262970526,6.095919243163401
0.26980753961507925,6.195919243163402
0.27671655343310686,6.2959192431634
0.2837170674341349,6.3959192431634015
0.2908315816631633,6.495919243163403
0.29789559579119157,6.595919243163401
0.30505761011522026,6.695919243163402
0.3121206242412485,6.7959192431634
0.31926563853127704,6.8959192431634015
0.32649465298930597,6.995919243163403
0.3336176672353345,7.095919243163401
0.3408736817473635,7.195919243163402
0.34793669587339177,7.2959192431634
0.3552687105374211,7.3959192431634015
0.36298572597145196,7.495919243163403
0.370493740987482,7.595919243163401
0.3779257558515117,7.695919243163402
0.3851927703855408,7.7959192431634
0.3928497856995714,7.8959192431634015
