0.017111034222068444,0.05732330655914808
0.018299036598073196,0.15732330655914772
0.01958803917607835,0.25732330655914737
0.020878791757583517,0.3573233065591488
0.02231304462608925,0.45732330655914843
0.023909172818345637,0.5573233065591481
0.025492550985101968,0.6573233065591477
0.027159054318108635,0.7573233065591474
0.02878305756611513,0.8573233065591488
0.030649061298122598,0.9573233065591484
0.03247323161312989,1.057323306559148
0.034391568783137566,1.1573233065591477
0.03643707287414575,1.2573233065591474
0.03857707715415431,1.3573233065591488
0.0408000816001632,1.4573233065591484
0.043156086312172624,1.557323306559148
0.04573709147418295,1.6573233065591477
0.048179429692192716,1.7573233065591474
0.05064110128220257,1.8573233065591488
0.05332910665821332,1.9573233065591484
0.056096112192224386,2.057323306559148
0.05897961795923592,2.1573233065591477
0.06189062378124756,2.2573233065591474
0.06485912971825944,2.357323306559149
0.06799013598027195,2.4573233065591484
0.07116614233228466,2.557323306559148
0.07456664913329827,2.6573233065591477
0.07788315576631154,2.7573233065591474
0.08137616275232551,2.857323306559149
0.08514517029034058,2.9573233065591484
0.08882317764635529,3.057323306559148
0.09281118562237124,3.1573233065591477
0.09683519367038734,3.2573233065591474
0.10096320192640386,3.357323306559149
0.10505721011442024,3.4573233065591484
0.10933821867643735,3.557323306559148
0.11385922771845544,3.6573233065591477
0.11855723711447423,3.7573233065591474
0.12304824609649219,3.857323306559149
0.12780825561651124,3.9573233065591484
0.13262326524653048,4.057323306559148
0.13751227502455005,4.1573233065591495
0.14248828497656996,4.257323306559147
0.14758629517259034,4.357323306559149
0.15287930575861153,4.457323306559147
0.1582043164086328,4.557323306559148
0.1636513273026546,4.6573233065591495
0.16906833813667627,4.757323306559147
0.17458434916869833,4.857323306559149
0.1803233606467213,4.957323306559147
0.186248372496745,5.057323306559148
0.19215938431876864,5.1573233065591495
0.1982783965567931,5.257323306559147
0.20458840917681836,5.357323306559149
0.21070142140284281,5.457323306559147
0.217003434006868,5.557323306559148
0.22343544687089373,5.6573233065591495
0.22993645987291975,5.757323306559147
0.2365994731989464,5.857323306559149
0.2431524863049726,5.957323306559147
0.2498744997489995,6.057323306559148
0.2564755129510259,6.1573233065591495
0.2631485262970526,6.257323306559147
0.26980753961507925,6.357323306559149
0.27671655343310686,6.457323306559147
0.2837170674341349,6.557323306559148
0.2908315816631633,6.6573233065591495
0.29789559579119157,6.757323306559147
0.30505761011522026,6.857323306559149
0.3121206242412485,6.957323306559147
0.31926563853127704,7.057323306559148
0.32649465298930597,7.1573233065591495
0.3336176672353345,7.257323306559147
0.3408736817473635,7.357323306559149
0.34793669587339177,7.457323306559147
0.3552687105374211,7.557323306559148
0.36298572597145196,7.6573233065591495
0.370493740987482,7.757323306559147
0.3779257558515117,7.857323306559149
0.3851927703855408,7.957323306559147
0.3928497856995714,8.057323306559148
0.4001228002456005,8.15732330655915
0.4077248154496309,8.257323306559147
0.41520783041566084,8.357323306559149
0.42268784537569076,8.457323306559147
0.43017286034572066,8.557323306559148
0.4376358752717505,8.65732330655915
0.44528789057578116,8.757323306559147
0.4528979057958116,8.857323306559149
0.46030792061584125,8.957323306559147
0.46787893575787154,9.057323306559148
0.4752679505359011,9.15732330655915
0.4828739657479315,9.257323306559147
0.49028598057196116,9.357323306559149
0.49781299562599124,9.457323306559147
0.5051630103260206,9.557323306559148
0.5127030254060508,9.65732330655915
0.5202010404020808,9.757323306559147
0.5278440556881113,9.857323306559149
0.5351880703761408,9.957323306559147
0.5427130854261708,10.057323306559148
0.5499600999201998,10.15732330655915
0.5570491140982282,10.257323306559147
0.564249128498257,10.357323306559149
0.5713061426122852,10.457323306559147
0.5780201560403121,10.557323306559148
0.5851046702093404,10.65732330655915
0.5922021844043688,10.757323306559147
0.5991121982243964,10.857323306559149
0.6060442120884242,10.957323306559147
0.6130102260204521,11.057323306559148
0.6198022396044792,11.15732330655915
0.6266042532085064,11.257323306559147
0.6333982667965335,11.357323306559149
0.6400512801025602,11.457323306559147
0.6466182932365865,11.557323306559148
0.6531253062506125,11.65732330655915
0.6595843191686384,11.757323306559147
0.6659263318526637,11.857323306559149
0.6722793445586891,11.957323306559147
0.6785533571067142,12.057323306559148
0.6847633695267391,12.15732330655915
0.6909473818947638,12.257323306559147
0.6971303942607885,12.357323306559149
0.7028754057508115,12.457323306559147
0.7088054176108353,12.557323306559148
0.7145254290508581,12.65732330655915
0.720246440492881,12.757323306559147
0.7260894521789043,12.857323306559149
0.7318284636569273,12.957323306559147
0.7374124748249496,13.057323306559148
0.7429424858849718,13.15732330655915
0.7484244968489937,13.257323306559147
0.7538655077310155,13.357323306559149
0.7591725183450367,13.457323306559147
0.7643375286750573,13.557323306559148
0.7692445384890769,13.65732330655915
0.7742765485530971,13.757323306559147
0.7792215584431169,13.857323306559149
0.7842025684051368,13.957323306559147
0.789009578019156,14.057323306559148
0.7937605875211751,14.15732330655915
0.7984815969631939,14.257323306559147
0.803001606003212,14.357323306559149
0.8076076152152304,14.457323306559147
0.8120886241772484,14.557323306559148
0.8164956329912659,14.65732330655915
0.8207516415032831,14.757323306559147
0.8249606499212998,14.857323306559149
0.8292206584413169,14.957323306559147
0.8330966661933323,15.057323306559148
0.8371106742213484,15.15732330655915
0.8410566821133643,15.257323306559147
0.8449326898653797,15.357323306559149
0.8487021974043949,15.457323306559147
0.8523107046214092,15.557323306559148
0.8559143784954237,15.65732330655915
0.8596277192554385,15.757323306559147
0.8630407260814522,15.857323306559149
0.8662607325214651,15.957323306559147
0.8696307392614785,16.057323306559148
0.8728832457664915,16.15732330655915
0.8761212522425045,16.257323306559147
0.879262758525517,16.35732330655915
0.8822567645135291,16.457323306559147
0.8853777707555415,16.557323306559148
0.8882797765595531,16.65732330655915
0.8912657825315651,16.757323306559147
0.8940617881235763,16.85732330655915
0.8968497936995874,16.957323306559147
0.8995297990595981,17.057323306559148
0.9021858043716088,17.15732330655915
0.9048778097556195,17.257323306559147
0.90751931503863,17.35732330655915
0.9100328200656401,17.457323306559147
0.9124128248256497,17.557323306559148
0.914742829485659,17.65732330655915
0.9170653341306683,17.757323306559147
0.919237838475677,17.85732330655915
0.9214528429056859,17.957323306559147
0.9235448470896942,18.057323306559148
0.9255628511257022,18.15732330655915
0.9276318552637105,18.257323306559147
0.9296178592357185,18.35732330655915
0.9316038632077264,18.457323306559147
0.9335748671497343,18.557323306559148
0.9354638709277419,18.65732330655915
